0,0
1,0
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,9
10,11
11,16
12,19
13,24
14,28
15,30
16,32
17,35
18,38
19,41
20,50
21,52
22,57
23,61
24,67
25,77
26,90
27,99
28,110
29,124
30,137
31,159
32,174
33,195
34,218
35,241
36,278
37,305
38,339
39,370
40,417
41,470
42,512
43,568
44,617
45,674
46,754
47,839
48,945
49,1051
50,1166
51,1272
52,1407
53,1557
54,1712
55,1907
56,2092
57,2307
58,2547
59,2793
60,3070
61,3418
62,3803
63,4230
64,4672
65,5164
66,5718
67,6292
68,6934
69,7654
70,8434
71,9329
72,10297
73,11297
74,12297
75,13297
76,14297
77,15297
78,16297
79,17297
80,18297
81,19297
82,20297
83,21297
84,22297
85,23297
86,24297
87,25297
88,26297
89,27297
90,28297
91,29297
92,30297
93,31297
94,32297
95,33297
96,34297
97,35297
98,36297
99,37297
100,38297
101,39297
102,40297
103,41297
104,42297
105,43297
106,44297
107,45297
108,46297
109,47297
110,48297
111,49297
112,50297
113,51297
114,52297
115,53297
116,54297
117,55297
118,56297
119,57297
120,58297
121,59297
122,60297
123,61297
124,62297
125,63297
126,64297
127,65297
128,66297
129,67297
130,68297
131,69297
132,70297
133,71297
134,72297
135,73297
136,74297
137,75297
138,76297
139,77297
140,78297
141,79297
142,80297
143,81297
144,82297
145,83297
146,84297
147,85297
148,86297
149,87297
150,88297
151,89297
152,90297
153,91297
154,92297
155,93297
156,94297
157,95297
158,96297
159,97297
160,98297
161,99297
162,100297
163,101297
164,102297
165,103297
166,104297
167,105297
168,106297
169,107297
170,108297
171,109297
172,110297
173,111297
174,112297
175,113297
176,114297
177,115297
178,116297
179,117297
180,118297
181,119297
182,120297
183,121297
184,122297
185,123297
186,124297
187,125297
188,126297
189,127297
190,128297
191,129297
192,130297
193,131297
194,132297
195,133297
196,134297
197,135297
198,136297
199,137297
200,138297
201,139297
202,140297
203,141297
204,142297
205,143297
206,144297
207,145297
208,146297
209,147297
210,148297
211,149297
212,150297
213,151297
214,152297
215,153297
216,154297
217,155297
218,156297
219,157297
220,158297
221,159297
222,160297
223,161297
224,162297
225,163297
226,164297
227,165297
228,166297
229,167297
230,168297
231,169297
232,170297
233,171297
234,172297
235,173297
236,174297
237,175297
238,176297
239,177297
240,178297
241,179297
242,180297
243,181297
244,182297
245,183297
246,184297
247,185297
248,186297
249,187297
250,188297
251,189297
