0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,3.0000000000000003E-4
73,3.0000000000000003E-4
74,3.0000000000000003E-4
75,3.0000000000000003E-4
76,3.0000000000000003E-4
77,3.0000000000000003E-4
78,3.0000000000000003E-4
79,3.0000000000000003E-4
80,3.0000000000000003E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,5.0E-4
87,5.0E-4
88,5.0E-4
89,5.0E-4
90,5.0E-4
91,5.0E-4
92,5.0E-4
93,5.0E-4
94,5.0E-4
95,5.0E-4
96,5.0E-4
97,5.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,6.000000000000001E-4
106,6.000000000000001E-4
107,6.000000000000001E-4
108,6.000000000000001E-4
109,6.000000000000001E-4
110,6.000000000000001E-4
111,6.000000000000001E-4
112,6.000000000000001E-4
113,6.000000000000001E-4
114,6.000000000000001E-4
115,6.000000000000001E-4
116,6.000000000000001E-4
117,6.000000000000001E-4
118,6.000000000000001E-4
119,6.000000000000001E-4
120,6.000000000000001E-4
121,6.000000000000001E-4
122,6.000000000000001E-4
123,6.000000000000001E-4
124,6.000000000000001E-4
125,6.000000000000001E-4
126,7.000000000000001E-4
127,7.000000000000001E-4
128,7.000000000000001E-4
129,7.000000000000001E-4
130,7.000000000000001E-4
131,7.000000000000001E-4
132,7.000000000000001E-4
133,7.000000000000001E-4
134,7.000000000000001E-4
135,7.000000000000001E-4
136,7.000000000000001E-4
137,7.000000000000001E-4
138,7.000000000000001E-4
139,7.000000000000001E-4
140,7.000000000000001E-4
141,7.000000000000001E-4
142,7.000000000000001E-4
143,7.000000000000001E-4
144,8.000000000000001E-4
145,8.000000000000001E-4
146,8.000000000000001E-4
147,8.000000000000001E-4
148,8.000000000000001E-4
149,8.000000000000001E-4
150,8.000000000000001E-4
151,8.000000000000001E-4
152,8.000000000000001E-4
153,8.000000000000001E-4
154,8.000000000000001E-4
155,8.000000000000001E-4
156,8.000000000000001E-4
157,8.000000000000001E-4
158,8.000000000000001E-4
159,9.000000000000002E-4
160,9.000000000000002E-4
161,9.000000000000002E-4
162,9.000000000000002E-4
163,9.000000000000002E-4
164,9.000000000000002E-4
165,9.000000000000002E-4
166,0.0010000000000000002
167,0.0010000000000000002
168,0.0010000000000000002
169,0.0011000000000000003
170,0.0011000000000000003
171,0.0011000000000000003
172,0.0011000000000000003
173,0.0011000000000000003
174,0.0012000000000000003
175,0.0012000000000000003
176,0.0012000000000000003
177,0.0012000000000000003
178,0.0012000000000000003
179,0.0012000000000000003
180,0.0012000000000000003
181,0.0012000000000000003
182,0.0012000000000000003
183,0.0012000000000000003
184,0.0013000000000000004
185,0.0013000000000000004
186,0.0014000000000000004
187,0.0014000000000000004
188,0.0014000000000000004
189,0.0014000000000000004
190,0.0015000000000000005
191,0.0015000000000000005
192,0.0015000000000000005
193,0.0016000000000000005
194,0.0016000000000000005
195,0.0016000000000000005
196,0.0016000000000000005
197,0.0016000000000000005
198,0.0017000000000000006
199,0.0017000000000000006
200,0.0017000000000000006
201,0.0017000000000000006
202,0.0017000000000000006
203,0.0017000000000000006
204,0.0017000000000000006
205,0.0017000000000000006
206,0.0017000000000000006
207,0.0017000000000000006
208,0.0017000000000000006
209,0.0017000000000000006
210,0.0017000000000000006
211,0.0017000000000000006
212,0.0018000000000000006
213,0.0018000000000000006
214,0.0018000000000000006
215,0.0018000000000000006
216,0.0018000000000000006
217,0.0019000000000000006
218,0.0019000000000000006
219,0.0019000000000000006
220,0.0019000000000000006
221,0.0020000000000000005
222,0.0020000000000000005
223,0.0020000000000000005
224,0.0020000000000000005
225,0.0020000000000000005
226,0.0020000000000000005
227,0.0020000000000000005
228,0.0020000000000000005
229,0.0021000000000000003
230,0.0021000000000000003
231,0.0021000000000000003
232,0.0021000000000000003
233,0.0021000000000000003
234,0.0021000000000000003
235,0.0021000000000000003
236,0.0021000000000000003
237,0.0021000000000000003
238,0.0021000000000000003
239,0.0022
240,0.0022
241,0.0022
242,0.0022
243,0.0022
244,0.0022
245,0.0022
246,0.0022
247,0.0023
248,0.0023
249,0.0023
250,0.0023
251,0.0023
