584,250,0
851,250,0
871,250,0
751,249,0
895,249,0
747,249,0
881,249,0
800,249,0
28,249,0
700,249,0
140,249,0
337,249,0
583,249,0
71,249,0
908,249,0
903,249,0
651,249,0
394,249,0
301,249,0
943,249,0
683,249,0
64,249,0
61,249,0
669,249,0
334,249,0
790,249,0
704,249,0
910,249,0
348,249,0
525,249,0
382,249,0
641,249,0
624,249,0
188,249,0
662,249,0
999,249,0
267,249,0
805,249,0
380,249,0
434,249,0
339,249,0
83,249,0
44,249,0
914,249,0
806,249,0
718,249,0
623,249,0
796,249,0
660,249,0
506,249,0
274,249,0
176,249,0
94,249,0
302,249,0
659,249,0
16,249,0
193,249,0
408,249,0
79,249,0
922,249,0
758,248,0
932,248,0
559,248,0
448,248,0
226,248,0
877,248,0
268,248,0
239,248,0
308,248,0
173,248,0
894,248,0
539,248,0
90,248,0
34,248,0
644,248,0
346,248,0
401,248,0
387,248,0
422,248,0
681,248,0
553,248,0
433,248,0
351,248,0
442,248,0
892,248,0
885,248,0
863,248,0
517,248,0
142,248,0
14,248,0
344,248,0
776,248,0
143,248,0
347,248,0
575,248,0
682,248,0
797,248,0
245,248,0
113,248,0
383,248,0
359,248,0
502,248,0
949,248,0
155,248,0
244,248,0
674,248,0
144,248,0
372,248,0
619,248,0
586,248,0
190,248,0
638,248,0
247,248,0
209,248,0
355,248,0
480,248,0
489,248,0
685,248,0
535,248,0
855,248,0
899,248,0
521,248,0
49,248,0
726,248,0
661,248,0
100,248,0
787,248,0
804,248,0
530,248,0
724,248,0
127,248,0
561,248,0
540,248,0
687,248,0
285,248,0
109,248,0
620,248,0
341,248,0
798,248,0
587,248,0
417,248,0
313,248,0
595,248,0
300,248,0
398,248,0
293,248,0
405,248,0
714,248,0
771,248,0
325,248,0
286,248,0
496,248,0
486,248,0
381,248,0
55,248,0
390,248,0
600,248,0
735,248,0
237,248,0
846,248,0
613,248,0
503,248,0
727,248,0
775,248,0
402,248,0
438,248,0
774,248,0
635,248,0
627,248,0
194,248,0
410,248,0
147,248,0
984,248,0
11,248,0
261,248,0
416,248,0
773,248,0
306,248,0
91,248,0
9,248,0
961,248,0
425,248,0
473,248,0
275,248,0
665,248,0
217,248,0
63,248,0
996,248,0
637,248,0
458,248,0
807,248,0
234,248,0
968,248,0
814,248,0
474,248,0
972,248,0
761,248,0
836,248,0
130,248,0
220,248,0
476,248,0
531,248,0
70,248,0
843,248,0
331,248,0
878,248,0
818,248,0
484,248,0
675,248,0
969,248,0
562,248,0
436,248,0
488,248,0
412,248,0
628,248,0
545,248,0
466,248,0
497,248,0
136,248,0
998,248,0
690,248,0
898,248,0
648,248,0
985,248,0
634,248,0
205,248,0
479,248,0
537,248,0
652,248,0
578,248,0
262,248,0
395,248,0
167,248,0
717,248,0
47,248,0
808,248,0
40,248,0
499,248,0
654,248,0
131,248,0
783,248,0
356,248,0
146,248,0
821,248,0
782,248,0
699,248,0
22,248,0
977,248,0
913,248,0
889,248,0
116,248,0
198,248,0
967,248,0
227,248,0
754,248,0
564,248,0
822,248,0
691,248,0
518,248,0
676,248,0
593,248,0
694,248,0
15,248,0
197,248,0
725,248,0
233,248,0
815,248,0
384,248,0
218,248,0
431,248,0
445,248,0
84,248,0
647,248,0
842,248,0
353,248,0
585,248,0
866,248,0
689,248,0
976,248,0
791,248,0
74,248,0
65,248,0
449,248,0
222,248,0
170,248,0
565,248,0
610,248,0
860,248,0
352,248,0
755,248,0
364,248,0
868,248,0
554,248,0
87,248,0
183,248,0
388,248,0
215,248,0
309,248,0
668,248,0
861,248,0
318,248,0
178,248,0
174,248,0
323,248,0
934,248,0
829,248,0
956,248,0
467,248,0
8,248,0
594,248,0
299,248,0
847,248,0
208,248,0
181,248,0
995,248,0
367,248,0
602,248,0
287,248,0
905,248,0
760,248,0
107,248,0
763,248,0
883,248,0
581,248,0
240,248,0
592,248,0
482,248,0
386,248,0
875,248,0
532,248,0
471,248,0
481,248,0
186,248,0
439,248,0
563,248,0
455,248,0
279,248,0
69,248,0
672,248,0
110,248,0
653,248,0
154,248,0
742,248,0
294,248,0
604,248,0
916,248,0
786,248,0
812,248,0
825,248,0
576,248,0
121,248,0
709,248,0
224,248,0
897,248,0
609,248,0
270,248,0
153,248,0
923,248,0
338,248,0
444,248,0
820,248,0
159,248,0
845,248,0
721,248,0
450,248,0
305,248,0
316,248,0
944,247,0
950,247,0
214,247,0
175,247,0
2,247,0
772,247,0
277,247,0
541,247,0
465,247,0
125,247,0
363,247,0
736,247,0
232,247,0
141,247,0
21,247,0
400,247,0
527,247,0
440,247,0
81,247,0
930,247,0
886,247,0
252,247,0
915,247,0
920,247,0
343,247,0
371,247,0
978,247,0
834,247,0
784,247,0
513,247,0
989,247,0
519,247,0
688,247,0
625,247,0
120,247,0
4,247,0
762,247,0
369,247,0
986,247,0
577,247,0
493,247,0
766,247,0
235,247,0
426,247,0
461,247,0
902,247,0
890,247,0
133,247,0
396,247,0
238,247,0
30,247,0
664,247,0
361,247,0
670,247,0
138,247,0
778,247,0
157,247,0
706,247,0
693,247,0
463,247,0
51,247,0
266,247,0
911,247,0
951,247,0
924,247,0
211,247,0
522,247,0
111,247,0
397,247,0
765,247,0
988,247,0
423,247,0
24,247,0
556,247,0
870,247,0
52,247,0
191,247,0
393,247,0
817,247,0
165,247,0
243,247,0
546,247,0
702,247,0
555,247,0
166,247,0
45,247,0
152,247,0
512,247,0
746,247,0
510,247,0
992,247,0
26,247,0
58,247,0
982,247,0
180,247,0
251,247,0
656,247,0
35,247,0
340,247,0
557,247,0
964,247,0
362,247,0
122,247,0
333,247,0
221,247,0
744,247,0
172,247,0
569,247,0
983,247,0
686,247,0
617,247,0
632,247,0
921,247,0
879,247,0
200,247,0
792,247,0
608,247,0
549,247,0
711,247,0
216,247,0
936,247,0
310,247,0
86,247,0
32,247,0
23,247,0
952,247,0
128,247,0
249,247,0
253,247,0
720,247,0
912,247,0
960,247,0
265,247,0
328,247,0
13,247,0
970,247,0
789,247,0
887,247,0
732,247,0
78,247,0
650,247,0
642,247,0
828,247,0
357,247,0
598,247,0
77,247,0
707,247,0
494,247,0
673,247,0
483,247,0
990,247,0
631,247,0
231,247,0
612,247,0
633,247,0
17,247,0
475,247,0
862,247,0
599,247,0
515,247,0
137,247,0
529,247,0
848,247,0
666,247,0
366,247,0
710,247,0
424,247,0
375,247,0
928,247,0
880,247,0
437,247,0
447,247,0
96,247,0
246,247,0
150,247,0
560,247,0
415,247,0
320,247,0
596,247,0
827,247,0
695,247,0
536,247,0
443,247,0
162,247,0
330,247,0
264,247,0
37,247,0
965,247,0
284,247,0
453,247,0
82,247,0
729,247,0
457,247,0
925,247,0
994,247,0
470,247,0
456,247,0
418,247,0
957,247,0
630,247,0
511,247,0
241,247,0
303,247,0
962,247,0
3,247,0
643,247,0
573,247,0
571,247,0
803,247,0
605,247,0
740,247,0
389,247,0
399,247,0
169,247,0
979,247,0
462,247,0
799,247,0
907,247,0
156,247,0
5,247,0
56,247,0
219,247,0
947,247,0
629,247,0
171,247,0
677,247,0
1,247,0
591,247,0
108,247,0
312,247,0
260,247,0
750,247,0
335,247,0
203,247,0
959,247,0
958,247,0
124,247,0
639,247,0
858,247,0
93,247,0
816,247,0
753,247,0
278,247,0
72,247,0
696,247,0
164,247,0
472,247,0
407,247,0
769,247,0
833,247,0
492,247,0
859,247,0
242,247,0
942,247,0
446,247,0
728,247,0
876,247,0
365,247,0
7,247,0
460,247,0
801,247,0
192,247,0
33,247,0
495,247,0
966,247,0
478,247,0
184,247,0
326,247,0
893,247,0
646,247,0
948,247,0
391,247,0
75,247,0
567,247,0
129,247,0
824,247,0
469,247,0
229,247,0
933,247,0
823,247,0
88,247,0
929,247,0
332,247,0
953,247,0
738,247,0
168,247,0
196,247,0
421,247,0
477,247,0
92,247,0
667,247,0
177,247,0
831,247,0
258,247,0
618,247,0
132,247,0
145,247,0
441,247,0
698,247,0
257,247,0
794,247,0
452,247,0
304,247,0
403,247,0
46,247,0
374,247,0
938,247,0
43,247,0
115,247,0
67,247,0
290,247,0
151,247,0
701,247,0
713,247,0
621,247,0
342,247,0
767,247,0
409,247,0
946,247,0
764,247,0
987,247,0
354,247,0
54,247,0
678,247,0
213,247,0
50,247,0
865,247,0
516,247,0
547,247,0
568,247,0
420,247,0
606,247,0
819,247,0
487,247,0
451,247,0
580,247,0
888,247,0
324,247,0
974,247,0
19,247,0
123,247,0
379,247,0
837,247,0
373,247,0
680,247,0
504,247,0
779,247,0
314,247,0
734,247,0
971,247,0
768,247,0
112,247,0
271,247,0
106,247,0
684,247,0
640,247,0
114,247,0
657,247,0
60,247,0
830,247,0
891,247,0
329,247,0
358,247,0
975,247,0
404,247,0
524,247,0
376,247,0
62,247,0
212,247,0
272,247,0
853,247,0
360,247,0
149,247,0
135,247,0
411,247,0
528,247,0
745,247,0
66,247,0
780,247,0
607,247,0
712,247,0
770,247,0
281,247,0
811,247,0
872,247,0
757,247,0
582,247,0
276,247,0
716,247,0
163,247,0
377,247,0
852,247,0
29,247,0
864,247,0
658,247,0
307,247,0
759,247,0
514,247,0
906,247,0
777,247,0
813,247,0
57,247,0
118,247,0
20,247,0
459,247,0
117,247,0
663,247,0
289,247,0
548,247,0
336,247,0
206,247,0
954,247,0
896,247,0
900,247,0
158,247,0
291,247,0
692,247,0
544,247,0
945,247,0
256,247,0
793,247,0
730,247,0
370,247,0
101,247,0
719,247,0
558,247,0
491,247,0
27,247,0
59,247,0
228,247,0
250,247,0
485,247,0
551,247,0
955,247,0
926,247,0
201,247,0
550,247,0
406,247,0
937,247,0
810,247,0
963,247,0
182,247,0
263,247,0
36,246,0
223,246,0
708,246,0
97,246,0
283,246,0
566,246,0
269,246,0
311,246,0
857,246,0
543,246,0
273,246,0
752,246,0
589,246,0
854,246,0
435,246,0
464,246,0
785,246,0
850,246,0
645,246,0
345,246,0
317,246,0
189,246,0
534,246,0
991,246,0
840,246,0
6,246,0
867,246,0
98,246,0
748,246,0
741,246,0
526,246,0
298,246,0
199,246,0
103,246,0
636,246,0
826,246,0
590,246,0
236,246,0
292,246,0
973,246,0
523,246,0
413,246,0
48,246,0
148,246,0
68,246,0
505,246,0
76,246,0
980,246,0
869,246,0
428,246,0
160,246,0
179,246,0
671,246,0
430,246,0
874,246,0
756,246,0
230,246,0
119,246,0
280,246,0
295,246,0
468,246,0
838,246,0
39,246,0
614,246,0
997,246,0
542,246,0
321,246,0
597,246,0
802,246,0
611,246,0
579,246,0
204,246,0
73,246,0
139,246,0
931,246,0
18,246,0
918,246,0
429,246,0
80,246,0
89,246,0
368,246,0
0,246,0
501,246,0
195,246,0
940,246,0
490,246,0
349,246,0
508,246,0
10,246,0
570,246,0
41,246,0
259,246,0
904,246,0
202,246,0
737,246,0
12,246,0
884,246,0
378,246,0
839,246,0
38,246,0
296,246,0
319,246,0
533,246,0
616,246,0
901,246,0
507,246,0
917,246,0
722,246,0
935,246,0
509,246,0
42,246,0
697,246,0
85,246,0
849,246,0
873,246,0
432,246,0
655,246,0
588,246,0
134,246,0
679,246,0
454,246,0
856,246,0
781,246,0
95,246,0
649,246,0
919,246,0
603,246,0
615,246,0
723,246,0
788,246,0
414,246,0
185,246,0
538,246,0
99,246,0
322,246,0
552,246,0
288,246,0
210,246,0
841,246,0
835,246,0
993,246,0
427,246,0
255,246,0
601,246,0
102,246,0
53,246,0
385,246,0
733,246,0
622,246,0
350,246,0
809,246,0
939,246,0
981,246,0
844,246,0
104,246,0
927,246,0
248,246,0
315,246,0
795,246,0
705,246,0
254,246,0
520,246,0
882,245,0
25,245,0
105,245,0
749,245,0
419,245,0
572,245,0
832,245,0
327,245,0
743,245,0
500,245,0
703,245,0
909,245,0
282,245,0
574,245,0
498,245,0
392,245,0
715,245,0
739,245,0
297,245,0
207,245,0
225,245,0
31,245,0
187,245,0
731,245,0
161,245,0
626,245,0
941,245,0
126,244,0
1227,221,1
1494,220,1
1346,220,1
1586,220,1
1568,220,1
1742,219,1
1210,219,1
1928,219,1
1997,219,1
1215,219,1
1785,219,1
1130,219,1
1056,219,1
1621,219,1
1893,219,1
1428,219,1
1276,219,1
1947,219,1
1684,219,1
1552,219,1
1619,219,1
4071,219,4
1072,219,1
1855,219,1
1430,219,1
1644,219,1
1865,219,1
1057,219,1
1389,219,1
1034,219,1
1580,219,1
1862,218,1
1259,218,1
1283,218,1
1164,218,1
1842,218,1
1014,218,1
1152,218,1
1601,218,1
1590,218,1
1764,218,1
1633,218,1
1765,218,1
1350,218,1
1695,218,1
1737,218,1
1607,218,1
1934,218,1
4053,218,4
1941,218,1
1082,218,1
1043,218,1
4001,218,4
1894,218,1
1139,218,1
1778,218,1
1373,218,1
1963,218,1
1228,218,1
1677,218,1
1296,218,1
1189,218,1
1707,218,1
1992,218,1
1643,218,1
1751,218,1
1577,218,1
1415,218,1
1493,217,1
1671,217,1
1598,217,1
1045,217,1
1942,217,1
1199,217,1
1387,217,1
1438,217,1
1300,217,1
1500,217,1
1341,217,1
1306,217,1
1872,217,1
1002,217,1
1559,217,1
1958,217,1
1279,217,1
1488,217,1
1627,217,1
1150,217,1
1535,217,1
1416,217,1
4065,217,4
1606,217,1
1181,217,1
1739,217,1
1912,217,1
1839,217,1
1716,217,1
1570,217,1
1970,217,1
1169,217,1
1470,217,1
4006,217,4
1291,217,1
1145,217,1
1008,217,1
1740,217,1
1212,217,1
1020,217,1
1205,217,1
1616,217,1
1298,217,1
1939,217,1
1759,217,1
1142,217,1
1118,217,1
1110,217,1
1161,217,1
1088,217,1
1329,217,1
1024,217,1
1125,217,1
1708,217,1
1455,217,1
1005,217,1
1302,217,1
1999,217,1
1264,217,1
1038,217,1
1532,217,1
1556,217,1
4026,217,4
1605,217,1
1476,217,1
1037,217,1
1879,217,1
1840,217,1
1799,217,1
1026,217,1
1783,217,1
1956,217,1
1771,217,1
4096,217,4
1472,217,1
1393,217,1
1278,217,1
4013,217,4
1489,217,1
1567,217,1
1652,216,1
1782,216,1
4091,216,4
1696,216,1
1274,216,1
4017,216,4
1456,216,1
1790,216,1
1447,216,1
1697,216,1
1584,216,1
1718,216,1
1485,216,1
1854,216,1
1930,216,1
1675,216,1
1099,216,1
1437,216,1
1133,216,1
1746,216,1
1109,216,1
1694,216,1
1981,216,1
4056,216,4
1615,216,1
1406,216,1
1944,216,1
1726,216,1
1510,216,1
1319,216,1
1715,216,1
1859,216,1
4044,216,4
1126,216,1
1669,216,1
1691,216,1
1355,216,1
1324,216,1
1192,216,1
1597,216,1
1491,216,1
1240,216,1
1410,216,1
1599,216,1
1811,216,1
1120,216,1
1153,216,1
1449,216,1
1905,216,1
1593,216,1
1834,216,1
1522,216,1
1613,216,1
1129,216,1
1148,216,1
1920,216,1
1001,216,1
1937,216,1
4011,216,4
1853,216,1
1837,216,1
4012,216,4
1529,216,1
1087,216,1
4028,216,4
1369,216,1
1315,216,1
1856,216,1
1667,216,1
1211,216,1
1203,216,1
1434,216,1
4032,216,4
1721,216,1
1407,216,1
1454,216,1
1248,216,1
1423,216,1
1475,216,1
1193,216,1
1106,216,1
1069,216,1
1902,216,1
1018,216,1
1861,216,1
1420,216,1
1337,216,1
1555,216,1
1149,216,1
1519,216,1
1996,216,1
1710,216,1
1822,216,1
1496,216,1
1883,216,1
1776,216,1
1234,216,1
1070,216,1
1585,216,1
1863,216,1
1965,216,1
1418,216,1
1763,216,1
1757,216,1
1170,216,1
1090,216,1
1985,216,1
1521,216,1
1530,216,1
1029,216,1
1444,216,1
1266,216,1
1482,216,1
1749,216,1
1787,216,1
1097,216,1
1061,216,1
1184,216,1
1201,216,1
1185,216,1
1414,216,1
1413,216,1
1805,216,1
1565,216,1
4030,216,4
1736,216,1
1818,216,1
1345,216,1
1889,216,1
1219,216,1
1876,216,1
1408,216,1
1336,216,1
1948,216,1
1869,216,1
1318,215,1
4048,215,4
1261,215,1
1492,215,1
1887,215,1
1093,215,1
1964,215,1
1561,215,1
1146,215,1
1520,215,1
1105,215,1
1481,215,1
1286,215,1
4051,215,4
1224,215,1
4031,215,4
1235,215,1
1326,215,1
1245,215,1
1648,215,1
1890,215,1
1588,215,1
1725,215,1
1499,215,1
1936,215,1
1019,215,1
1604,215,1
1167,215,1
1658,215,1
1654,215,1
1832,215,1
1059,215,1
1906,215,1
1089,215,1
1649,215,1
1539,215,1
1376,215,1
1368,215,1
1317,215,1
1098,215,1
1065,215,1
1353,215,1
1688,215,1
1704,215,1
1334,215,1
1293,215,1
1301,215,1
1978,215,1
1724,215,1
1254,215,1
1729,215,1
