0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,0.0011
66,0.0011
67,0.0011
68,0.0011
69,0.0011
70,0.0021000000000000003
71,0.0021000000000000003
72,0.0041
73,0.0041
74,0.0041
75,0.0051
76,0.0061
77,0.0071
78,0.0081
79,0.010100000000000001
80,0.013100000000000004
81,0.014100000000000005
82,0.014100000000000005
83,0.016100000000000007
84,0.016100000000000007
85,0.016100000000000007
86,0.017100000000000008
87,0.01810000000000001
88,0.01910000000000001
89,0.022100000000000012
90,0.026100000000000016
91,0.03110000000000002
92,0.03610000000000002
93,0.03610000000000002
94,0.04610000000000003
95,0.05010000000000003
96,0.05910000000000004
97,0.06910000000000005
98,0.08010000000000006
99,0.08610000000000007
100,0.09810000000000008
101,0.11010000000000009
102,0.1261000000000001
103,0.14710000000000012
104,0.16510000000000014
105,0.18010000000000015
106,0.20210000000000017
107,0.2261000000000002
108,0.2431000000000002
109,0.27410000000000023
110,0.30510000000000026
111,0.3481000000000003
112,0.38410000000000033
113,0.42210000000000036
114,0.4521000000000004
115,0.5171000000000004
116,0.5791000000000005
117,0.6401000000000006
118,0.7071000000000006
119,0.7751000000000007
120,0.8541000000000007
121,0.9421000000000008
122,1.0410999999999964
123,1.1410999999999853
124,1.2410999999999743
125,1.3410999999999633
126,1.4410999999999523
127,1.5410999999999413
128,1.6410999999999303
129,1.7410999999999193
130,1.8410999999999083
131,1.9410999999998972
132,2.0410999999998864
133,2.1410999999998754
134,2.2410999999998644
135,2.3410999999998534
136,2.4410999999998424
137,2.5410999999998314
138,2.6410999999998204
139,2.7410999999998094
140,2.8410999999997983
141,2.9410999999997873
142,3.0410999999997763
143,3.1410999999997653
144,3.2410999999997543
145,3.3410999999997433
146,3.4410999999997323
147,3.5410999999997212
148,3.6410999999997102
149,3.741099999999699
150,3.841099999999688
151,3.941099999999677
152,4.041099999999685
153,4.141099999999718
154,4.241099999999752
155,4.341099999999785
156,4.441099999999818
157,4.541099999999852
158,4.641099999999885
159,4.741099999999919
160,4.841099999999952
161,4.941099999999985
162,5.041100000000019
163,5.141100000000052
164,5.241100000000086
165,5.341100000000119
166,5.441100000000152
167,5.541100000000186
168,5.641100000000219
169,5.741100000000253
170,5.841100000000286
171,5.941100000000319
172,6.041100000000353
173,6.141100000000386
174,6.2411000000004195
175,6.341100000000453
176,6.441100000000486
177,6.54110000000052
178,6.641100000000553
179,6.7411000000005865
180,6.84110000000062
181,6.941100000000653
182,7.041100000000687
183,7.14110000000072
184,7.2411000000007535
185,7.341100000000787
186,7.44110000000082
187,7.541100000000854
188,7.641100000000887
189,7.7411000000009205
190,7.841100000000954
191,7.941100000000987
192,8.041100000000984
193,8.141100000000929
194,8.241100000000873
195,8.341100000000818
196,8.441100000000763
197,8.541100000000707
198,8.641100000000652
199,8.741100000000596
200,8.84110000000054
201,8.941100000000485
202,9.04110000000043
203,9.141100000000375
204,9.24110000000032
205,9.341100000000264
206,9.441100000000208
207,9.541100000000153
208,9.641100000000097
209,9.741100000000042
210,9.841099999999987
211,9.941099999999931
212,10.041099999999876
213,10.14109999999982
214,10.241099999999765
215,10.34109999999971
216,10.441099999999654
217,10.541099999999599
218,10.641099999999543
219,10.741099999999488
220,10.841099999999432
221,10.941099999999377
222,11.041099999999322
223,11.141099999999266
224,11.24109999999921
225,11.341099999999155
226,11.4410999999991
227,11.541099999999044
228,11.641099999998989
229,11.741099999998934
230,11.841099999998878
231,11.941099999998823
232,12.041099999998767
233,12.141099999998712
234,12.241099999998657
235,12.341099999998601
236,12.441099999998546
237,12.54109999999849
238,12.641099999998435
239,12.74109999999838
240,12.841099999998324
241,12.941099999998269
242,13.041099999998213
243,13.141099999998158
244,13.241099999998102
245,13.341099999998047
246,13.441099999997991
247,13.541099999997936
248,13.64109999999788
249,13.741099999997825
250,13.84109999999777
251,13.941099999997714
