0,0
1,0
2,1
3,9
4,20
5,47
6,132
7,403
8,1060
9,2060
10,3060
11,4059
12,5059
13,6058
14,7058
15,8058
16,9058
17,10056
18,11056
19,12056
20,13055
21,14053
22,15052
23,16051
24,17050
25,18050
26,19049
27,20048
28,21047
29,22046
30,23046
31,24046
32,25045
33,26045
34,27041
35,28041
36,29040
37,30038
38,31037
39,32034
40,33033
41,34033
42,35033
43,36029
44,37029
45,38029
46,39029
47,40028
48,41025
49,42025
50,43024
51,44024
52,45024
53,46022
54,47021
55,48021
56,49021
57,50021
58,51021
59,52018
60,53018
61,54016
62,55014
63,56014
64,57011
65,58010
66,59009
67,60007
68,61005
69,62004
70,63002
71,64001
72,65000
73,65999
74,66997
75,67995
76,68994
77,69993
78,70990
79,71988
80,72987
81,73987
82,74987
83,75987
84,76986
85,77984
86,78983
87,79983
88,80983
89,81981
90,82981
91,83978
92,84978
93,85977
94,86976
95,87970
96,88969
97,89969
98,90968
99,91965
100,92964
101,93964
102,94964
103,95964
104,96962
105,97962
106,98962
107,99961
108,100961
109,101959
110,102959
111,103959
112,104956
113,105955
114,106954
115,107953
116,108952
117,109949
118,110948
119,111948
120,112947
121,113946
122,114945
123,115944
124,116943
125,117940
126,118939
127,119939
128,120939
129,121937
130,122935
131,123935
132,124935
133,125934
134,126933
135,127932
136,128931
137,129929
138,130929
139,131929
140,132928
141,133928
142,134927
143,135926
144,136925
145,137924
146,138923
147,139922
148,140920
149,141920
150,142920
151,143919
152,144918
153,145917
154,146917
155,147917
156,148915
157,149915
158,150914
159,151913
160,152912
161,153911
162,154910
163,155910
164,156910
165,157909
166,158907
167,159906
168,160905
169,161904
170,162903
171,163903
172,164903
173,165903
174,166902
175,167901
176,168901
177,169901
178,170900
179,171899
180,172897
181,173896
182,174892
183,175890
184,176890
185,177889
186,178887
187,179885
188,180884
189,181883
190,182883
191,183882
192,184882
193,185882
194,186880
195,187878
196,188876
197,189874
198,190873
199,191870
200,192868
201,193867
202,194866
203,195864
204,196864
205,197862
206,198860
207,199860
208,200858
209,201857
210,202857
211,203855
212,204854
213,205853
214,206852
215,207852
216,208848
217,209846
218,210844
219,211842
220,212840
221,213839
222,214839
223,215837
224,216837
225,217837
226,218837
227,219836
228,220835
229,221834
230,222834
231,223834
232,224832
233,225831
234,226831
235,227830
236,228829
237,229829
238,230827
239,231826
240,232825
241,233821
242,234820
243,235817
244,236816
245,237815
246,238815
247,239814
248,240814
249,241814
250,242814
251,243813
