0,0
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,5
9,6
10,9
11,10
12,10
13,10
14,12
15,12
16,14
17,15
18,18
19,18
20,19
21,21
22,22
23,22
24,23
25,23
26,25
27,25
28,25
29,25
30,27
31,27
32,29
33,29
34,29
35,29
36,31
37,31
38,32
39,32
40,36
41,37
42,38
43,38
44,39
45,40
46,42
47,42
48,44
49,45
50,46
51,46
52,46
53,48
54,50
55,50
56,51
57,52
58,53
59,55
60,55
61,56
62,56
63,58
64,58
65,58
66,59
67,62
68,64
69,64
70,64
71,66
72,67
73,68
74,69
75,70
76,71
77,72
78,73
79,75
80,78
81,79
82,81
83,82
84,84
85,84
86,86
87,86
88,86
89,89
90,90
91,91
92,93
93,93
94,94
95,95
96,96
97,96
98,96
99,96
100,96
101,98
102,98
103,98
104,99
105,100
106,101
107,101
108,102
109,103
110,103
111,103
112,105
113,106
114,108
115,109
116,110
117,111
118,111
119,112
120,114
121,115
122,116
123,117
124,117
125,117
126,118
127,120
128,122
129,122
130,124
131,124
132,125
133,125
134,126
135,127
136,128
137,130
138,131
139,132
140,132
141,135
142,140
143,140
144,141
145,142
146,143
147,143
148,143
149,144
150,146
151,150
152,151
153,152
154,152
155,152
156,152
157,152
158,152
159,154
160,154
161,154
162,155
163,157
164,157
165,157
166,158
167,161
168,161
169,162
170,164
171,164
172,166
173,167
174,167
175,169
176,173
177,174
178,177
179,178
180,179
181,179
182,181
183,181
184,182
185,184
186,185
187,186
188,187
189,188
190,191
191,192
192,193
193,194
194,197
195,199
196,199
197,201
198,203
199,203
200,204
201,205
202,209
203,213
204,213
205,214
206,214
207,215
208,217
209,220
210,221
211,223
212,224
213,227
214,227
215,228
216,230
217,230
218,233
219,235
220,238
221,239
222,241
223,242
224,244
225,246
226,246
227,247
228,247
229,248
230,250
231,250
232,252
233,254
234,256
235,257
236,257
237,260
238,262
239,265
240,266
241,266
242,267
243,268
244,272
245,274
246,274
247,276
248,276
249,278
250,280
251,280
