0,0
1,14
2,25
3,39
4,56
5,79
6,97
7,117
8,135
9,158
10,184
11,220
12,255
13,298
14,353
15,403
16,457
17,525
18,612
19,685
20,768
21,855
22,959
23,1063
24,1175
25,1326
26,1471
27,1639
28,1816
29,2047
30,2260
31,2492
32,2735
33,3031
34,3338
35,3695
36,4074
37,4509
38,5024
39,5576
40,6175
41,6814
42,7552
43,8344
44,9222
45,10200
46,11200
47,12200
48,13200
49,14200
50,15200
51,16200
52,17200
53,18200
54,19200
55,20200
56,21200
57,22200
58,23200
59,24200
60,25200
61,26200
62,27200
63,28200
64,29200
65,30200
66,31200
67,32200
68,33200
69,34200
70,35200
71,36200
72,37200
73,38200
74,39200
75,40200
76,41200
77,42200
78,43200
79,44200
80,45200
81,46200
82,47200
83,48200
84,49200
85,50200
86,51200
87,52200
88,53200
89,54200
90,55200
91,56200
92,57200
93,58200
94,59200
95,60200
96,61200
97,62200
98,63200
99,64200
100,65200
101,66200
102,67200
103,68200
104,69200
105,70200
106,71200
107,72200
108,73200
109,74200
110,75200
111,76200
112,77200
113,78200
114,79200
115,80200
116,81200
117,82200
118,83200
119,84200
120,85200
121,86200
122,87200
123,88200
124,89200
125,90200
126,91200
127,92200
128,93200
129,94200
130,95200
131,96200
132,97200
133,98200
134,99200
135,100200
136,101200
137,102200
138,103200
139,104200
140,105200
141,106200
142,107200
143,108200
144,109200
145,110200
146,111200
147,112200
148,113200
149,114200
150,115200
151,116200
152,117200
153,118200
154,119200
155,120200
156,121200
157,122200
158,123200
159,124200
160,125200
161,126200
162,127200
163,128200
164,129200
165,130200
166,131200
167,132200
168,133200
169,134200
170,135200
171,136200
172,137200
173,138200
174,139200
175,140200
176,141200
177,142200
178,143200
179,144200
180,145200
181,146200
182,147200
183,148200
184,149200
185,150200
186,151200
187,152200
188,153200
189,154200
190,155200
191,156200
192,157200
193,158200
194,159200
195,160200
196,161200
197,162200
198,163200
199,164200
200,165200
201,166200
202,167200
203,168200
204,169200
205,170200
206,171200
207,172200
208,173200
209,174200
210,175200
211,176200
212,177200
213,178200
214,179200
215,180200
216,181200
217,182200
218,183200
219,184200
220,185200
221,186200
222,187200
223,188200
224,189200
225,190200
226,191200
227,192200
228,193200
229,194200
230,195200
231,196200
232,197200
233,198200
234,199200
235,200200
236,201200
237,202200
238,203200
239,204200
240,205200
241,206200
242,207200
243,208200
244,209200
245,210200
246,211200
247,212200
248,213200
249,214200
250,215200
251,216200
