0,0
1,0
2,4
3,5
4,5
5,5
6,6
7,7
8,7
9,8
10,10
11,11
12,11
13,12
14,14
15,16
16,16
17,18
18,18
19,18
20,18
21,18
22,21
23,21
24,23
25,24
26,24
27,25
28,26
29,28
30,29
31,30
32,31
33,31
34,33
35,34
36,35
37,35
38,37
39,38
40,39
41,39
42,40
43,41
44,41
45,41
46,42
47,43
48,43
49,44
50,45
51,48
52,48
53,50
54,50
55,52
56,54
57,54
58,54
59,54
60,58
61,58
62,59
63,59
64,61
65,61
66,62
67,65
68,67
69,67
70,67
71,68
72,68
73,69
74,69
75,70
76,71
77,72
78,72
79,72
80,73
81,73
82,74
83,74
84,75
85,75
86,77
87,78
88,79
89,80
90,80
91,82
92,84
93,88
94,88
95,89
96,89
97,89
98,91
99,91
100,92
101,93
102,94
103,95
104,95
105,95
106,97
107,97
108,97
109,97
110,97
111,98
112,101
113,101
114,102
115,104
116,104
117,104
118,105
119,105
120,105
121,107
122,109
123,109
124,109
125,110
126,111
127,111
128,111
129,112
130,112
131,112
132,113
133,115
134,116
135,118
136,119
137,120
138,122
139,122
140,124
141,125
142,126
143,128
144,131
145,132
146,134
147,135
148,135
149,136
150,136
151,138
152,138
153,138
154,140
155,140
156,143
157,143
158,144
159,145
160,145
161,148
162,148
163,149
164,150
165,150
166,150
167,150
168,151
169,152
170,152
171,153
172,153
173,154
174,155
175,156
176,156
177,156
178,157
179,158
180,159
181,160
182,161
183,162
184,163
185,164
186,165
187,165
188,166
189,169
190,171
191,172
192,173
193,174
194,174
195,174
196,175
197,176
198,176
199,177
200,178
201,181
202,181
203,182
204,184
205,185
206,186
207,189
208,190
209,191
210,193
211,194
212,195
213,196
214,196
215,197
216,197
217,197
218,198
219,199
220,201
221,202
222,204
223,205
224,206
225,206
226,207
227,210
228,212
229,215
230,216
231,217
232,218
233,218
234,221
235,221
236,224
237,224
238,224
239,224
240,225
241,228
242,230
243,230
244,230
245,231
246,233
247,233
248,234
249,236
250,237
251,238
