757,246,0
820,246,0
422,246,0
40,246,0
623,245,0
14,245,0
234,245,0
957,245,0
811,245,0
527,245,0
107,245,0
65,245,0
648,245,0
377,245,0
421,245,0
29,245,0
391,245,0
634,245,0
798,245,0
189,245,0
615,245,0
276,245,0
280,245,0
613,245,0
252,245,0
850,245,0
162,245,0
580,245,0
923,245,0
432,245,0
874,245,0
318,245,0
647,245,0
215,245,0
161,245,0
520,245,0
19,245,0
329,245,0
73,245,0
729,245,0
544,245,0
92,245,0
287,245,0
292,245,0
970,245,0
380,245,0
355,245,0
817,245,0
277,245,0
784,245,0
253,245,0
907,245,0
935,245,0
286,245,0
643,245,0
385,245,0
611,245,0
972,245,0
220,245,0
973,245,0
279,245,0
621,245,0
302,245,0
841,245,0
254,245,0
257,245,0
60,245,0
39,245,0
967,245,0
43,245,0
118,245,0
722,245,0
331,245,0
192,245,0
561,245,0
69,245,0
755,245,0
837,245,0
776,245,0
194,245,0
268,245,0
717,245,0
736,245,0
669,245,0
951,245,0
710,245,0
549,245,0
558,245,0
540,245,0
476,245,0
566,245,0
617,245,0
946,245,0
708,245,0
920,245,0
127,245,0
298,245,0
925,245,0
652,245,0
334,244,0
356,244,0
270,244,0
628,244,0
120,244,0
753,244,0
655,244,0
981,244,0
82,244,0
326,244,0
712,244,0
7,244,0
538,244,0
478,244,0
750,244,0
419,244,0
403,244,0
794,244,0
291,244,0
160,244,0
108,244,0
730,244,0
369,244,0
838,244,0
473,244,0
310,244,0
690,244,0
72,244,0
24,244,0
901,244,0
563,244,0
164,244,0
995,244,0
18,244,0
984,244,0
668,244,0
165,244,0
999,244,0
530,244,0
948,244,0
200,244,0
574,244,0
26,244,0
237,244,0
819,244,0
642,244,0
758,244,0
672,244,0
891,244,0
602,244,0
677,244,0
803,244,0
147,244,0
724,244,0
55,244,0
996,244,0
786,244,0
735,244,0
813,244,0
815,244,0
881,244,0
76,244,0
244,244,0
700,244,0
48,244,0
28,244,0
674,244,0
962,244,0
942,244,0
906,244,0
306,244,0
785,244,0
894,244,0
745,244,0
844,244,0
85,244,0
316,244,0
873,244,0
641,244,0
223,244,0
933,244,0
532,244,0
367,244,0
720,244,0
10,244,0
38,244,0
534,244,0
822,244,0
336,244,0
829,244,0
692,244,0
297,244,0
405,244,0
439,244,0
259,244,0
603,244,0
703,244,0
415,244,0
503,244,0
135,244,0
312,244,0
570,244,0
664,244,0
61,244,0
754,244,0
610,244,0
42,244,0
869,244,0
738,244,0
