0,0.01
1,0.012
2,0.013000000000000001
3,0.013000000000000001
4,0.014000000000000002
5,0.014000000000000002
6,0.016000000000000004
7,0.017000000000000005
8,0.017000000000000005
9,0.02200000000000001
10,0.025000000000000012
11,0.026000000000000013
12,0.032000000000000015
13,0.03500000000000002
14,0.03600000000000002
15,0.03700000000000002
16,0.04100000000000002
17,0.04600000000000003
18,0.05100000000000003
19,0.05300000000000003
20,0.05700000000000004
21,0.06600000000000004
22,0.06900000000000005
23,0.08100000000000006
24,0.08900000000000007
25,0.10000000000000007
26,0.10800000000000008
27,0.11600000000000009
28,0.1360000000000001
29,0.1520000000000001
30,0.16300000000000012
31,0.17700000000000013
32,0.19600000000000015
33,0.21600000000000016
34,0.2430000000000002
35,0.2680000000000002
36,0.2920000000000002
37,0.32200000000000023
38,0.35600000000000026
39,0.3930000000000003
40,0.4300000000000003
41,0.47500000000000037
42,0.5320000000000004
43,0.6040000000000004
44,0.6710000000000005
45,0.7470000000000006
46,0.8250000000000006
47,0.9110000000000007
48,1.0089999999999997
49,1.1089999999999887
50,1.2089999999999776
51,1.3089999999999666
52,1.4089999999999556
53,1.5089999999999446
54,1.6089999999999336
55,1.7089999999999226
56,1.8089999999999116
57,1.9089999999999006
58,2.0089999999998898
59,2.1089999999998787
60,2.2089999999998677
61,2.3089999999998567
62,2.4089999999998457
63,2.5089999999998347
64,2.6089999999998237
65,2.7089999999998127
66,2.8089999999998017
67,2.9089999999997906
68,3.0089999999997796
69,3.1089999999997686
70,3.2089999999997576
71,3.3089999999997466
72,3.4089999999997356
73,3.5089999999997246
74,3.6089999999997135
75,3.7089999999997025
76,3.8089999999996915
77,3.9089999999996805
78,4.0089999999996735
79,4.108999999999707
80,4.20899999999974
81,4.308999999999774
82,4.408999999999807
83,4.5089999999998405
84,4.608999999999874
85,4.708999999999907
86,4.808999999999941
87,4.908999999999974
88,5.0090000000000074
89,5.109000000000041
90,5.209000000000074
91,5.309000000000108
92,5.409000000000141
93,5.509000000000174
94,5.609000000000208
95,5.709000000000241
96,5.809000000000275
97,5.909000000000308
98,6.009000000000341
99,6.109000000000375
100,6.209000000000408
101,6.309000000000442
102,6.409000000000475
103,6.509000000000508
104,6.609000000000542
105,6.709000000000575
106,6.809000000000609
107,6.909000000000642
108,7.009000000000675
109,7.109000000000709
110,7.209000000000742
111,7.3090000000007755
112,7.409000000000809
113,7.509000000000842
114,7.609000000000876
115,7.709000000000909
116,7.8090000000009425
117,7.909000000000976
118,8.009000000001
119,8.109000000000945
120,8.20900000000089
121,8.309000000000834
122,8.409000000000779
123,8.509000000000723
124,8.609000000000668
125,8.709000000000612
126,8.809000000000557
127,8.909000000000502
128,9.009000000000446
129,9.10900000000039
130,9.209000000000335
131,9.30900000000028
132,9.409000000000225
133,9.509000000000169
134,9.609000000000114
135,9.709000000000058
136,9.809000000000003
137,9.908999999999947
138,10.008999999999892
139,10.108999999999837
140,10.208999999999781
141,10.308999999999726
142,10.40899999999967
143,10.508999999999615
144,10.60899999999956
145,10.708999999999504
146,10.808999999999449
147,10.908999999999393
148,11.008999999999338
149,11.108999999999282
150,11.208999999999227
151,11.308999999999171
152,11.408999999999116
153,11.50899999999906
154,11.608999999999005
155,11.70899999999895
156,11.808999999998894
157,11.908999999998839
158,12.008999999998784
159,12.108999999998728
160,12.208999999998673
161,12.308999999998617
162,12.408999999998562
163,12.508999999998506
164,12.608999999998451
165,12.708999999998396
166,12.80899999999834
167,12.908999999998285
168,13.00899999999823
169,13.108999999998174
170,13.208999999998118
171,13.308999999998063
172,13.408999999998008
173,13.508999999997952
174,13.608999999997897
175,13.708999999997841
176,13.808999999997786
177,13.90899999999773
178,14.008999999997675
179,14.10899999999762
180,14.208999999997564
181,14.308999999997509
182,14.408999999997453
183,14.508999999997398
184,14.608999999997343
185,14.708999999997287
186,14.808999999997232
187,14.908999999997176
188,15.00899999999712
189,15.108999999997065
190,15.20899999999701
191,15.308999999996955
192,15.4089999999969
193,15.508999999996844
194,15.608999999996788
195,15.708999999996733
196,15.808999999996677
197,15.908999999996622
198,16.008999999996583
199,16.108999999996705
200,16.208999999996827
201,16.30899999999695
202,16.40899999999707
203,16.508999999997194
204,16.608999999997316
205,16.708999999997438
206,16.80899999999756
207,16.908999999997683
208,17.008999999997805
209,17.108999999997927
210,17.20899999999805
211,17.30899999999817
212,17.408999999998294
213,17.508999999998416
214,17.608999999998538
215,17.70899999999866
216,17.808999999998782
217,17.908999999998905
218,18.008999999999027
219,18.10899999999915
220,18.20899999999927
221,18.308999999999394
222,18.408999999999516
223,18.508999999999638
224,18.60899999999976
225,18.708999999999882
226,18.809000000000005
227,18.909000000000127
228,19.00900000000025
229,19.10900000000037
230,19.209000000000493
231,19.309000000000616
232,19.409000000000738
233,19.50900000000086
234,19.609000000000982
235,19.709000000001105
236,19.809000000001227
237,19.90900000000135
238,20.00900000000147
239,20.109000000001593
240,20.209000000001716
241,20.309000000001838
242,20.40900000000196
243,20.509000000002082
244,20.609000000002204
245,20.709000000002327
246,20.80900000000245
247,20.90900000000257
248,21.009000000002693
249,21.109000000002816
250,21.209000000002938
251,21.30900000000306
