0,0
1,1
2,3
3,3
4,4
5,5
6,6
7,9
8,10
9,10
10,11
11,11
12,14
13,14
14,15
15,15
16,16
17,16
18,16
19,17
20,19
21,19
22,21
23,22
24,22
25,23
26,24
27,26
28,27
29,30
30,31
31,32
32,34
33,35
34,35
35,36
36,38
37,40
38,41
39,42
40,42
41,45
42,46
43,47
44,49
45,51
46,51
47,53
48,54
49,56
50,58
51,59
52,59
53,60
54,61
55,61
56,63
57,64
58,64
59,66
60,67
61,68
62,69
63,70
64,73
65,75
66,81
67,81
68,82
69,83
70,89
71,94
72,95
73,96
74,97
75,99
76,102
77,102
78,104
79,107
80,109
81,110
82,113
83,114
84,114
85,118
86,118
87,119
88,122
89,123
90,125
91,127
92,130
93,134
94,137
95,140
96,143
97,148
98,156
99,157
100,159
101,161
102,163
103,165
104,166
105,169
106,173
107,176
108,180
109,182
110,187
111,188
112,192
113,195
114,197
115,200
116,205
117,207
118,207
119,208
120,211
121,216
122,216
123,219
124,221
125,225
126,228
127,233
128,236
129,236
130,237
131,241
132,245
133,250
134,253
135,259
136,260
137,263
138,265
139,268
140,269
141,272
142,277
143,280
144,284
145,287
146,292
147,294
148,296
149,301
150,304
151,311
152,317
153,323
154,328
155,333
156,337
157,344
158,346
159,350
160,355
161,359
162,369
163,373
164,380
165,386
166,392
167,397
168,400
169,406
170,410
171,417
172,424
173,431
174,439
175,448
176,453
177,460
178,468
179,476
180,484
181,492
182,494
183,499
184,507
185,507
186,512
187,521
188,524
189,530
190,532
191,536
192,541
193,545
194,552
195,560
196,572
197,582
198,591
199,597
200,605
201,611
202,620
203,626
204,633
205,643
206,651
207,657
208,663
209,671
210,676
211,687
212,693
213,700
214,705
215,713
216,721
217,728
218,738
219,748
220,756
221,768
222,775
223,783
224,792
225,801
226,813
227,823
228,831
229,838
230,847
231,853
232,867
233,873
234,891
235,898
236,907
237,920
238,922
239,929
240,938
241,954
242,961
243,970
244,982
245,990
246,1005
247,1019
248,1024
249,1034
250,1041
251,1050
