0,0
1,0
2,0
3,5
4,15
5,46
6,128
7,337
8,940
9,1936
10,2936
11,3935
12,4934
13,5933
14,6933
15,7931
16,8931
17,9929
18,10927
19,11926
20,12924
21,13923
22,14921
23,15920
24,16917
25,17917
26,18917
27,19916
28,20916
29,21914
30,22912
31,23910
32,24910
33,25909
34,26909
35,27908
36,28906
37,29906
38,30904
39,31903
40,32902
41,33899
42,34897
43,35892
44,36891
45,37891
46,38890
47,39889
48,40886
49,41883
50,42883
51,43883
52,44883
53,45882
54,46880
55,47880
56,48880
57,49880
58,50878
59,51875
60,52875
61,53874
62,54874
63,55873
64,56873
65,57871
66,58870
67,59868
68,60868
69,61868
70,62867
71,63867
72,64867
73,65866
74,66866
75,67866
76,68865
77,69865
78,70865
79,71864
80,72864
81,73864
82,74862
83,75861
84,76861
85,77860
86,78860
87,79860
88,80859
89,81859
90,82859
91,83859
92,84859
93,85857
94,86855
95,87853
96,88852
97,89852
98,90852
99,91848
100,92847
101,93847
102,94846
103,95846
104,96844
105,97842
106,98842
107,99841
108,100840
109,101840
110,102840
111,103839
112,104838
113,105838
114,106836
115,107834
116,108834
117,109834
118,110832
119,111831
120,112830
121,113830
122,114828
123,115827
124,116827
125,117827
126,118827
127,119824
128,120824
129,121824
130,122824
131,123824
132,124824
133,125823
134,126822
135,127821
136,128820
137,129820
138,130818
139,131817
140,132816
141,133814
142,134813
143,135813
144,136813
145,137812
146,138810
147,139809
148,140808
149,141808
150,142806
151,143806
152,144804
153,145804
154,146804
155,147803
156,148803
157,149803
158,150802
159,151802
160,152802
161,153802
162,154800
163,155799
164,156798
165,157798
166,158797
167,159797
168,160795
169,161795
170,162795
171,163793
172,164793
173,165792
174,166791
175,167790
176,168789
177,169787
178,170787
179,171785
180,172784
181,173784
182,174784
183,175783
184,176782
185,177781
186,178780
187,179779
188,180779
189,181776
190,182776
191,183776
192,184776
193,185776
194,186775
195,187773
196,188773
197,189771
198,190770
199,191770
200,192766
201,193765
202,194764
203,195762
204,196760
205,197760
206,198760
207,199760
208,200760
209,201759
210,202759
211,203758
212,204758
213,205755
214,206754
215,207753
216,208752
217,209751
218,210750
219,211748
220,212748
221,213746
222,214744
223,215743
224,216741
225,217739
226,218739
227,219738
228,220737
229,221737
230,222737
231,223735
232,224733
233,225733
234,226732
235,227731
236,228731
237,229731
238,230731
239,231728
240,232726
241,233726
242,234725
243,235723
244,236721
245,237720
246,238720
247,239719
248,240717
249,241715
250,242715
251,243714
