0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,10
67,10
68,10
69,10
70,10
71,11
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,13
83,13
84,13
85,13
86,13
87,13
88,14
89,14
90,15
91,16
92,16
93,17
94,17
95,17
96,17
97,17
98,17
99,18
100,18
101,19
102,20
103,20
104,21
105,21
106,22
107,22
108,22
109,23
110,24
111,24
112,24
113,24
114,24
115,26
116,26
117,26
118,26
119,26
120,26
121,27
122,27
123,27
124,27
125,28
126,28
127,28
128,28
129,28
130,28
131,29
132,29
133,29
134,30
135,30
136,30
137,30
138,30
139,30
140,31
141,32
142,32
143,32
144,33
145,34
146,34
147,34
148,34
149,34
150,34
151,35
152,35
153,36
154,36
155,36
156,36
157,36
158,36
159,36
160,36
161,36
162,36
163,36
164,36
165,36
166,37
167,37
168,37
169,38
170,39
171,41
172,41
173,41
174,42
175,42
176,43
177,46
178,47
179,48
180,49
181,49
182,50
183,50
184,50
185,50
186,50
187,50
188,52
189,52
190,53
191,53
192,55
193,56
194,57
195,57
196,59
197,59
198,60
199,61
200,61
201,62
202,63
203,65
204,66
205,66
206,66
207,66
208,68
209,70
210,72
211,72
212,72
213,72
214,73
215,76
216,77
217,77
218,77
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,80
228,80
229,83
230,84
231,86
232,88
233,88
234,88
235,89
236,89
237,91
238,93
239,95
240,95
241,99
242,100
243,101
244,104
245,107
246,107
247,108
248,109
249,111
250,112
251,112
