0,0
1,0
2,0
3,4
4,15
5,34
6,108
7,271
8,778
9,1741
10,2740
11,3740
12,4739
13,5738
14,6737
15,7737
16,8735
17,9734
18,10732
19,11731
20,12729
21,13727
22,14726
23,15724
24,16723
25,17721
26,18721
27,19721
28,20720
29,21720
30,22719
31,23718
32,24717
33,25715
34,26710
35,27705
36,28703
37,29702
38,30700
39,31700
40,32700
41,33699
42,34698
43,35698
44,36698
45,37696
46,38695
47,39695
48,40695
49,41693
50,42692
51,43690
52,44689
53,45688
54,46687
55,47687
56,48687
57,49686
58,50685
59,51684
60,52683
61,53682
62,54679
63,55678
64,56677
65,57677
66,58675
67,59674
68,60674
69,61673
70,62672
71,63671
72,64670
73,65670
74,66669
75,67669
76,68665
77,69664
78,70664
79,71664
80,72664
81,73663
82,74661
83,75659
84,76659
85,77659
86,78657
87,79657
88,80654
89,81650
90,82649
91,83649
92,84649
93,85648
94,86647
95,87645
96,88643
97,89642
98,90642
99,91641
100,92641
101,93641
102,94638
103,95637
104,96637
105,97637
106,98637
107,99636
108,100636
109,101635
110,102634
111,103632
112,104631
113,105631
114,106629
115,107629
116,108628
117,109626
118,110625
119,111622
120,112620
121,113619
122,114617
123,115616
124,116614
125,117611
126,118610
127,119609
128,120609
129,121609
130,122606
131,123606
132,124606
133,125605
134,126603
135,127602
136,128602
137,129602
138,130601
139,131597
140,132597
141,133596
142,134595
143,135593
144,136592
145,137591
146,138591
147,139589
148,140589
149,141589
150,142589
151,143588
152,144588
153,145586
154,146586
155,147585
156,148585
157,149583
158,150582
159,151580
160,152579
161,153579
162,154578
163,155578
164,156577
165,157576
166,158575
167,159575
168,160574
169,161574
170,162572
171,163571
172,164571
173,165571
174,166569
175,167569
176,168568
177,169565
178,170564
179,171563
180,172563
181,173563
182,174563
183,175563
184,176563
185,177561
186,178557
187,179557
188,180556
189,181554
190,182553
191,183553
192,184553
193,185552
194,186550
195,187548
196,188546
197,189546
198,190546
199,191545
200,192544
201,193542
202,194540
203,195539
204,196537
205,197536
206,198535
207,199533
208,200532
209,201532
210,202528
211,203527
212,204525
213,205524
214,206523
215,207522
216,208522
217,209519
218,210519
219,211517
220,212516
221,213515
222,214513
223,215513
224,216512
225,217512
226,218510
227,219508
228,220506
229,221505
230,222504
231,223504
232,224504
233,225504
234,226503
235,227503
236,228501
237,229499
238,230499
239,231499
240,232499
241,233498
242,234498
243,235498
244,236498
245,237494
246,238493
247,239490
248,240489
249,241489
250,242486
251,243484
