0,0
1,3
2,4
3,5
4,6
5,7
6,7
7,7
8,8
9,8
10,8
11,9
12,10
13,11
14,11
15,11
16,11
17,15
18,15
19,16
20,17
21,19
22,19
23,22
24,23
25,24
26,26
27,26
28,26
29,26
30,27
31,27
32,27
33,28
34,29
35,29
36,29
37,29
38,31
39,31
40,33
41,35
42,38
43,38
44,39
45,39
46,40
47,41
48,41
49,42
50,43
51,44
52,44
53,44
54,46
55,47
56,48
57,48
58,51
59,52
60,53
61,54
62,56
63,58
64,59
65,60
66,62
67,63
68,63
69,63
70,64
71,66
72,66
73,66
74,68
75,71
76,72
77,73
78,74
79,74
80,74
81,75
82,76
83,76
84,77
85,78
86,79
87,79
88,79
89,79
90,80
91,82
92,82
93,83
94,85
95,86
96,88
97,90
98,91
99,92
100,93
101,96
102,98
103,99
104,100
105,102
106,102
107,102
108,102
109,102
110,103
111,105
112,106
113,108
114,108
115,110
116,114
117,116
118,117
119,117
120,118
121,120
122,121
123,123
124,125
125,126
126,127
127,131
128,133
129,136
130,138
131,140
132,141
133,142
134,143
135,144
136,145
137,145
138,145
139,145
140,147
141,149
142,150
143,151
144,153
145,154
146,156
147,158
148,159
149,159
150,161
151,164
152,165
153,166
154,166
155,168
156,168
157,169
158,170
159,172
160,175
161,176
162,176
163,177
164,177
165,177
166,177
167,178
168,178
169,178
170,179
171,180
172,182
173,182
174,182
175,182
176,183
177,183
178,184
179,184
180,185
181,187
182,187
183,190
184,190
185,191
186,191
187,193
188,193
189,193
190,195
191,195
192,195
193,196
194,199
195,200
196,201
197,202
198,202
199,202
200,202
201,203
202,205
203,205
204,207
205,207
206,208
207,208
208,209
209,209
210,209
211,210
212,212
213,213
214,213
215,213
216,214
217,217
218,217
219,219
220,219
221,219
222,220
223,222
224,223
225,224
226,224
227,224
228,224
229,224
230,226
231,229
232,229
233,230
234,230
235,230
236,230
237,231
238,231
239,231
240,234
241,235
242,236
243,237
244,237
245,237
246,238
247,239
248,239
249,240
250,241
251,241
