683,250,0
69,250,0
451,250,0
904,250,0
497,249,0
477,249,0
691,249,0
374,249,0
576,249,0
546,249,0
899,249,0
643,249,0
172,249,0
28,249,0
212,249,0
336,249,0
515,249,0
262,249,0
798,249,0
17,249,0
682,249,0
284,249,0
542,249,0
123,249,0
29,249,0
583,249,0
402,249,0
74,249,0
162,249,0
137,249,0
781,249,0
183,249,0
314,249,0
700,249,0
597,249,0
385,249,0
426,249,0
412,249,0
883,249,0
685,249,0
344,249,0
384,249,0
252,249,0
142,249,0
265,249,0
166,249,0
842,249,0
317,249,0
253,249,0
821,249,0
922,249,0
513,249,0
117,249,0
297,249,0
789,249,0
659,249,0
617,249,0
693,249,0
25,249,0
428,249,0
595,249,0
414,249,0
398,249,0
649,249,0
743,249,0
146,249,0
632,249,0
124,249,0
638,249,0
292,249,0
908,249,0
86,249,0
639,249,0
929,249,0
10,249,0
427,249,0
303,249,0
432,249,0
342,249,0
949,249,0
71,249,0
531,249,0
149,249,0
125,249,0
810,249,0
580,249,0
245,249,0
592,249,0
210,249,0
652,249,0
694,249,0
327,248,0
366,248,0
648,248,0
53,248,0
472,248,0
997,248,0
982,248,0
193,248,0
106,248,0
239,248,0
801,248,0
905,248,0
894,248,0
918,248,0
564,248,0
919,248,0
358,248,0
586,248,0
445,248,0
903,248,0
768,248,0
179,248,0
596,248,0
702,248,0
395,248,0
82,248,0
600,248,0
756,248,0
256,248,0
712,248,0
993,248,0
686,248,0
502,248,0
974,248,0
837,248,0
526,248,0
882,248,0
141,248,0
332,248,0
621,248,0
391,248,0
545,248,0
613,248,0
774,248,0
371,248,0
806,248,0
118,248,0
748,248,0
980,248,0
33,248,0
569,248,0
776,248,0
236,248,0
834,248,0
100,248,0
604,248,0
435,248,0
372,248,0
331,248,0
606,248,0
836,248,0
15,248,0
884,248,0
467,248,0
590,248,0
155,248,0
248,248,0
923,248,0
208,248,0
802,248,0
931,248,0
952,248,0
48,248,0
282,248,0
85,248,0
654,248,0
873,248,0
723,248,0
695,248,0
791,248,0
329,248,0
460,248,0
771,248,0
977,248,0
530,248,0
631,248,0
40,248,0
11,248,0
960,248,0
159,248,0
925,248,0
323,248,0
845,248,0
167,248,0
346,248,0
36,248,0
375,248,0
219,248,0
114,248,0
77,248,0
635,248,0
881,248,0
22,248,0
619,248,0
913,248,0
678,248,0
23,248,0
679,248,0
651,248,0
783,248,0
446,248,0
773,248,0
98,248,0
233,248,0
244,248,0
892,248,0
528,248,0
800,248,0
849,248,0
640,248,0
319,248,0
43,248,0
364,248,0
410,248,0
627,248,0
501,248,0
534,248,0
247,248,0
708,248,0
341,248,0
584,248,0
895,248,0
175,248,0
138,248,0
169,248,0
8,248,0
914,248,0
916,248,0
30,248,0
588,248,0
984,248,0
672,248,0
369,248,0
626,248,0
315,248,0
362,248,0
548,248,0
354,248,0
37,248,0
519,248,0
127,248,0
130,248,0
153,248,0
529,248,0
52,248,0
547,248,0
115,248,0
804,248,0
594,248,0
434,248,0
348,248,0
714,248,0
830,248,0
264,248,0
165,248,0
300,248,0
433,248,0
258,248,0
305,248,0
855,248,0
285,248,0
578,248,0
959,248,0
537,248,0
758,248,0
227,248,0
552,248,0
152,248,0
470,248,0
9,248,0
662,248,0
979,248,0
240,248,0
448,248,0
909,248,0
145,248,0
745,248,0
843,248,0
499,248,0
255,248,0
832,248,0
994,248,0
988,248,0
200,248,0
491,248,0
222,248,0
271,248,0
70,248,0
965,248,0
67,248,0
463,248,0
759,248,0
663,248,0
813,248,0
328,248,0
642,248,0
379,248,0
634,248,0
889,248,0
917,248,0
521,248,0
921,248,0
421,248,0
39,248,0
933,248,0
557,248,0
675,248,0
272,248,0
968,248,0
751,248,0
934,248,0
724,248,0
732,248,0
737,248,0
140,248,0
847,248,0
722,248,0
713,248,0
616,248,0
840,248,0
355,248,0
489,248,0
211,248,0
383,248,0
168,248,0
967,248,0
848,248,0
458,248,0
261,248,0
725,248,0
790,248,0
120,248,0
27,248,0
438,248,0
381,248,0
755,248,0
326,248,0
556,248,0
809,248,0
66,248,0
524,248,0
58,248,0
991,248,0
7,248,0
12,248,0
429,248,0
731,248,0
31,248,0
275,248,0
599,248,0
243,248,0
206,248,0
614,248,0
494,248,0
203,248,0
891,248,0
259,248,0
289,248,0
129,248,0
249,248,0
625,248,0
42,248,0
860,248,0
62,248,0
936,248,0
389,248,0
607,248,0
443,248,0
89,248,0
667,248,0
866,248,0
161,248,0
782,248,0
764,248,0
112,248,0
664,248,0
359,248,0
507,248,0
0,248,0
21,248,0
191,248,0
250,248,0
910,248,0
760,248,0
367,248,0
234,248,0
767,248,0
780,248,0
558,248,0
812,248,0
799,248,0
186,248,0
728,248,0
561,248,0
587,248,0
334,248,0
221,248,0
113,248,0
550,248,0
465,248,0
817,248,0
151,248,0
44,248,0
815,248,0
394,248,0
335,248,0
957,248,0
730,248,0
462,248,0
927,248,0
126,248,0
784,248,0
316,248,0
868,248,0
471,248,0
357,248,0
299,248,0
514,248,0
792,248,0
750,248,0
293,248,0
345,248,0
436,248,0
582,248,0
439,248,0
34,248,0
696,248,0
204,248,0
591,248,0
226,248,0
132,248,0
976,248,0
235,248,0
655,248,0
365,248,0
91,248,0
476,248,0
796,248,0
196,248,0
54,248,0
838,248,0
969,248,0
46,248,0
337,248,0
562,248,0
687,248,0
689,248,0
420,248,0
254,248,0
473,248,0
902,248,0
559,248,0
150,248,0
666,248,0
579,248,0
710,248,0
313,248,0
926,248,0
911,248,0
720,248,0
119,248,0
972,248,0
511,248,0
229,248,0
388,248,0
87,248,0
78,248,0
867,248,0
309,248,0
230,248,0
704,248,0
964,248,0
485,248,0
178,248,0
88,248,0
538,248,0
338,248,0
92,248,0
390,248,0
453,248,0
263,248,0
661,248,0
500,248,0
779,248,0
863,248,0
320,248,0
653,248,0
673,248,0
237,248,0
912,248,0
875,248,0
251,248,0
368,248,0
777,248,0
170,248,0
487,248,0
769,248,0
396,248,0
353,248,0
825,248,0
618,248,0
456,248,0
139,248,0
803,248,0
995,248,0
416,248,0
154,248,0
180,248,0
851,248,0
971,248,0
312,248,0
283,248,0
699,248,0
567,248,0
935,248,0
906,248,0
644,248,0
523,248,0
948,248,0
422,248,0
478,248,0
701,248,0
577,248,0
746,248,0
173,248,0
744,248,0
163,248,0
401,248,0
603,248,0
294,248,0
711,248,0
1,247,0
340,247,0
466,247,0
45,247,0
992,247,0
492,247,0
231,247,0
770,247,0
408,247,0
565,247,0
707,247,0
703,247,0
628,247,0
775,247,0
609,247,0
128,247,0
377,247,0
442,247,0
441,247,0
601,247,0
399,247,0
79,247,0
407,247,0
900,247,0
333,247,0
16,247,0
985,247,0
589,247,0
517,247,0
133,247,0
194,247,0
999,247,0
144,247,0
705,247,0
350,247,0
220,247,0
318,247,0
735,247,0
135,247,0
241,247,0
943,247,0
65,247,0
928,247,0
778,247,0
270,247,0
308,247,0
156,247,0
721,247,0
823,247,0
539,247,0
216,247,0
215,247,0
393,247,0
400,247,0
879,247,0
94,247,0
486,247,0
986,247,0
288,247,0
352,247,0
657,247,0
709,247,0
55,247,0
464,247,0
80,247,0
273,247,0
223,247,0
658,247,0
871,247,0
276,247,0
573,247,0
301,247,0
101,247,0
544,247,0
877,247,0
81,247,0
753,247,0
454,247,0
488,247,0
61,247,0
811,247,0
939,247,0
298,247,0
698,247,0
839,247,0
228,247,0
164,247,0
857,247,0
148,247,0
19,247,0
630,247,0
793,247,0
951,247,0
18,247,0
296,247,0
286,247,0
425,247,0
553,247,0
535,247,0
97,247,0
610,247,0
874,247,0
35,247,0
726,247,0
887,247,0
983,247,0
598,247,0
966,247,0
214,247,0
896,247,0
551,247,0
833,247,0
807,247,0
47,247,0
945,247,0
266,247,0
349,247,0
177,247,0
468,247,0
134,247,0
187,247,0
406,247,0
195,247,0
970,247,0
864,247,0
942,247,0
897,247,0
570,247,0
108,247,0
674,247,0
996,247,0
423,247,0
571,247,0
51,247,0
409,247,0
246,247,0
343,247,0
360,247,0
645,247,0
157,247,0
814,247,0
717,247,0
503,247,0
624,247,0
890,247,0
404,247,0
611,247,0
656,247,0
938,247,0
76,247,0
907,247,0
461,247,0
449,247,0
690,247,0
122,247,0
174,247,0
370,247,0
719,247,0
532,247,0
75,247,0
280,247,0
998,247,0
697,247,0
738,247,0
885,247,0
392,247,0
820,247,0
518,247,0
623,247,0
2,247,0
727,247,0
961,247,0
641,247,0
373,247,0
880,247,0
560,247,0
512,247,0
50,247,0
962,247,0
257,247,0
397,247,0
205,247,0
636,247,0
930,247,0
729,247,0
311,247,0
795,247,0
831,247,0
718,247,0
629,247,0
563,247,0
671,247,0
307,247,0
878,247,0
424,247,0
232,247,0
199,247,0
481,247,0
281,247,0
363,247,0
676,247,0
4,247,0
747,247,0
242,247,0
859,247,0
525,247,0
828,247,0
64,247,0
869,247,0
608,247,0
218,247,0
225,247,0
856,247,0
981,247,0
749,247,0
111,247,0
978,247,0
787,247,0
202,247,0
516,247,0
680,247,0
380,247,0
568,247,0
677,247,0
32,247,0
872,247,0
90,247,0
440,247,0
278,247,0
786,247,0
3,247,0
361,247,0
554,247,0
217,247,0
956,247,0
736,247,0
602,247,0
136,247,0
766,247,0
740,247,0
84,247,0
605,247,0
888,247,0
509,247,0
213,247,0
865,247,0
850,247,0
543,247,0
104,247,0
73,247,0
321,247,0
989,247,0
474,247,0
182,247,0
238,247,0
5,247,0
668,247,0
520,247,0
324,247,0
846,247,0
38,247,0
413,247,0
171,247,0
295,247,0
198,247,0
612,247,0
757,247,0
209,247,0
479,247,0
116,247,0
805,247,0
447,247,0
585,247,0
49,247,0
650,247,0
419,247,0
405,247,0
940,247,0
386,247,0
455,247,0
533,247,0
893,247,0
459,247,0
287,247,0
452,247,0
622,247,0
818,247,0
937,247,0
267,247,0
268,247,0
224,247,0
870,247,0
684,247,0
109,247,0
306,247,0
876,247,0
706,247,0
201,247,0
411,247,0
102,247,0
14,247,0
549,247,0
93,247,0
646,247,0
302,247,0
131,247,0
444,247,0
351,247,0
763,247,0
430,247,0
670,247,0
824,247,0
852,247,0
158,247,0
260,247,0
197,247,0
184,247,0
637,247,0
973,247,0
310,247,0
291,247,0
826,247,0
688,247,0
947,247,0
898,247,0
63,247,0
83,247,0
540,247,0
734,247,0
121,247,0
829,247,0
190,247,0
207,247,0
24,247,0
403,247,0
950,247,0
660,247,0
841,247,0
325,247,0
669,247,0
376,247,0
415,247,0
417,247,0
450,247,0
103,247,0
854,247,0
955,247,0
692,247,0
57,247,0
762,247,0
924,247,0
482,247,0
382,247,0
279,247,0
290,247,0
457,247,0
901,247,0
886,247,0
277,247,0
555,247,0
566,247,0
761,247,0
483,247,0
953,247,0
647,247,0
110,247,0
920,247,0
192,247,0
188,247,0
862,247,0
13,247,0
853,247,0
581,247,0
105,247,0
572,247,0
975,247,0
508,247,0
987,247,0
68,247,0
189,247,0
469,247,0
522,247,0
752,247,0
496,247,0
181,247,0
274,247,0
269,247,0
72,247,0
498,247,0
490,247,0
733,247,0
322,247,0
20,247,0
741,247,0
418,247,0
356,247,0
574,247,0
60,247,0
339,247,0
990,247,0
716,247,0
387,247,0
785,247,0
147,247,0
493,247,0
808,247,0
665,247,0
41,247,0
527,247,0
160,247,0
143,247,0
765,247,0
99,247,0
506,247,0
844,247,0
484,247,0
541,247,0
495,247,0
861,247,0
772,247,0
816,247,0
593,247,0
754,247,0
437,247,0
347,247,0
95,247,0
505,247,0
96,247,0
915,247,0
822,247,0
176,247,0
941,247,0
715,247,0
56,247,0
819,247,0
475,247,0
932,247,0
958,247,0
797,247,0
504,247,0
794,246,0
739,246,0
107,246,0
963,246,0
378,246,0
835,246,0
858,246,0
788,246,0
59,246,0
633,246,0
304,246,0
