0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,3
20,3
21,3
22,3
23,3
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,5
52,5
53,6
54,7
55,8
56,8
57,8
58,8
59,8
60,8
61,9
62,9
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,13
98,14
99,14
100,15
101,16
102,16
103,16
104,16
105,17
106,17
107,17
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,19
117,20
118,20
119,20
120,20
121,21
122,21
123,22
124,22
125,22
126,23
127,23
128,23
129,24
130,26
131,27
132,27
133,28
134,28
135,28
136,28
137,30
138,30
139,30
140,30
141,33
142,33
143,35
144,36
145,36
146,36
147,37
148,37
149,38
150,39
151,39
152,40
153,40
154,42
155,42
156,42
157,42
158,43
159,43
160,44
161,44
162,45
163,47
164,48
165,50
166,51
167,51
168,53
169,54
170,56
171,58
172,59
173,61
174,61
175,61
176,63
177,64
178,64
179,64
180,64
181,66
182,66
183,66
184,67
185,67
186,67
187,67
188,67
189,67
190,68
191,68
192,68
193,69
194,70
195,71
196,71
197,71
198,71
199,73
200,73
201,73
202,74
203,74
204,75
205,76
206,77
207,77
208,78
209,79
210,82
211,82
212,82
213,82
214,82
215,83
216,85
217,86
218,86
219,87
220,87
221,87
222,89
223,90
224,91
225,92
226,92
227,94
228,95
229,97
230,97
231,97
232,97
233,99
234,99
235,100
236,100
237,100
238,101
239,102
240,103
241,105
242,106
243,107
244,108
245,108
246,108
247,108
248,110
249,111
250,111
251,112
