671,247,0
364,246,0
118,246,0
495,246,0
151,246,0
446,246,0
733,246,0
183,246,0
868,246,0
588,246,0
906,246,0
678,246,0
323,245,0
141,245,0
293,245,0
903,245,0
322,245,0
399,245,0
788,245,0
0,245,0
967,245,0
954,245,0
296,245,0
633,245,0
437,245,0
29,245,0
941,245,0
266,245,0
494,245,0
579,245,0
329,245,0
812,245,0
174,245,0
629,245,0
762,245,0
932,245,0
206,245,0
361,245,0
865,245,0
523,245,0
759,245,0
109,245,0
136,245,0
129,245,0
834,245,0
619,245,0
299,245,0
756,245,0
39,245,0
102,245,0
998,245,0
49,245,0
766,245,0
345,245,0
158,245,0
855,245,0
219,245,0
46,245,0
960,245,0
443,245,0
506,245,0
848,245,0
243,245,0
420,245,0
503,245,0
352,245,0
149,245,0
429,245,0
634,245,0
51,245,0
176,245,0
624,245,0
475,245,0
41,245,0
426,245,0
310,245,0
14,245,0
690,245,0
701,245,0
93,245,0
34,245,0
333,245,0
657,245,0
128,245,0
687,245,0
459,245,0
162,245,0
939,245,0
805,245,0
645,245,0
152,245,0
255,245,0
195,245,0
222,245,0
755,245,0
237,245,0
425,245,0
780,245,0
520,245,0
530,245,0
561,245,0
790,245,0
721,245,0
98,245,0
96,245,0
595,245,0
559,245,0
244,245,0
821,245,0
985,245,0
567,245,0
87,245,0
117,245,0
288,245,0
676,245,0
714,245,0
414,245,0
663,245,0
140,245,0
574,245,0
226,245,0
365,245,0
560,245,0
35,245,0
496,245,0
262,245,0
18,245,0
452,245,0
103,245,0
623,245,0
231,245,0
878,245,0
350,245,0
451,245,0
9,245,0
360,245,0
473,245,0
435,245,0
615,245,0
989,245,0
168,245,0
990,245,0
706,245,0
922,245,0
773,245,0
915,245,0
390,245,0
730,245,0
59,245,0
644,245,0
945,245,0
132,245,0
265,245,0
389,245,0
683,245,0
48,245,0
89,245,0
620,245,0
83,245,0
347,245,0
594,245,0
239,245,0
453,245,0
924,244,0
468,244,0
844,244,0
134,244,0
885,244,0
133,244,0
147,244,0
210,244,0
596,244,0
115,244,0
575,244,0
187,244,0
685,244,0
610,244,0
682,244,0
497,244,0
215,244,0
799,244,0
905,244,0
853,244,0
282,244,0
269,244,0
779,244,0
124,244,0
582,244,0
925,244,0
12,244,0
789,244,0
295,244,0
611,244,0
646,244,0
641,244,0
816,244,0
460,244,0
274,244,0
298,244,0
432,244,0
689,244,0
929,244,0
617,244,0
398,244,0
984,244,0
856,244,0
403,244,0
384,244,0
716,244,0
372,244,0
97,244,0
512,244,0
292,244,0
223,244,0
539,244,0
746,244,0
937,244,0
379,244,0
165,244,0
155,244,0
686,244,0
659,244,0
105,244,0
966,244,0
423,244,0
764,244,0
5,244,0
328,244,0
228,244,0
392,244,0
433,244,0
672,244,0
418,244,0
875,244,0
205,244,0
737,244,0
577,244,0
760,244,0
123,244,0
480,244,0
820,244,0
936,244,0
50,244,0
330,244,0
931,244,0
338,244,0
321,244,0
161,244,0
992,244,0
450,244,0
626,244,0
849,244,0
935,244,0
484,244,0
301,244,0
514,244,0
214,244,0
211,244,0
586,244,0
391,244,0
798,244,0
309,244,0
186,244,0
62,244,0
88,244,0
999,244,0
122,244,0
518,244,0
339,244,0
854,244,0
455,244,0
114,244,0
525,244,0
332,244,0
809,244,0
6,244,0
822,244,0
944,244,0
90,244,0
235,244,0
189,244,0
892,244,0
232,244,0
831,244,0
643,244,0
825,244,0
181,244,0
305,244,0
910,244,0
188,244,0
54,244,0
616,244,0
961,244,0
861,244,0
424,244,0
177,244,0
741,244,0
146,244,0
609,244,0
792,244,0
493,244,0
670,244,0
467,244,0
901,244,0
767,244,0
198,244,0
545,244,0
912,244,0
354,244,0
482,244,0
382,244,0
145,244,0
833,244,0
416,244,0
456,244,0
70,244,0
86,244,0
491,244,0
724,244,0
843,244,0
415,244,0
590,244,0
326,244,0
331,244,0
23,244,0
740,244,0
380,244,0
731,244,0
958,244,0
43,244,0
55,244,0
249,244,0
573,244,0
458,244,0
396,244,0
581,244,0
488,244,0
976,244,0
79,244,0
729,244,0
674,244,0
179,244,0
229,244,0
735,244,0
814,244,0
366,244,0
325,244,0
311,244,0
980,244,0
662,244,0
411,244,0
263,244,0
419,244,0
787,244,0
637,244,0
869,244,0
410,244,0
873,244,0
227,244,0
171,244,0
532,244,0
476,244,0
635,244,0
431,244,0
950,244,0
771,244,0
371,244,0
208,244,0
220,244,0
307,244,0
791,244,0
974,244,0
474,244,0
386,244,0
603,244,0
587,244,0
895,244,0
544,244,0
918,244,0
42,244,0
19,244,0
472,244,0
828,244,0
927,244,0
668,244,0
477,244,0
341,244,0
75,244,0
920,244,0
200,244,0
112,244,0
150,244,0
351,244,0
651,244,0
784,244,0
568,244,0
867,244,0
507,244,0
877,244,0
655,244,0
45,244,0
294,244,0
893,244,0
17,244,0
537,244,0
346,244,0
851,244,0
715,244,0
185,244,0
840,244,0
880,244,0
933,244,0
597,244,0
928,244,0
238,244,0
199,244,0
335,244,0
69,244,0
734,244,0
359,244,0
947,244,0
797,244,0
988,244,0
256,244,0
968,244,0
120,244,0
498,244,0
26,244,0
175,244,0
74,244,0
909,244,0
972,244,0
642,244,0
261,244,0
466,244,0
308,244,0
589,244,0
421,244,0
430,244,0
648,244,0
556,244,0
795,244,0
1,244,0
580,244,0
375,244,0
770,244,0
101,244,0
829,244,0
660,244,0
204,244,0
923,244,0
499,244,0
650,244,0
904,244,0
324,244,0
387,244,0
144,244,0
778,244,0
271,244,0
461,244,0
742,244,0
376,244,0
957,244,0
61,244,0
76,244,0
602,244,0
444,244,0
169,244,0
712,244,0
178,244,0
30,244,0
236,244,0
891,244,0
504,244,0
519,244,0
283,244,0
703,244,0
707,244,0
774,244,0
627,244,0
995,244,0
601,244,0
675,244,0
700,244,0
720,244,0
320,244,0
80,244,0
405,244,0
218,244,0
832,244,0
85,244,0
996,244,0
67,244,0
397,244,0
385,244,0
221,244,0
978,244,0
639,244,0
576,244,0
259,244,0
691,244,0
483,244,0
157,244,0
697,244,0
538,244,0
761,244,0
315,244,0
803,244,0
408,244,0
469,244,0
490,244,0
481,244,0
182,244,0
138,244,0
135,244,0
395,244,0
368,244,0
81,244,0
489,244,0
763,244,0
357,244,0
334,244,0
108,244,0
699,244,0
31,244,0
614,244,0
919,244,0
916,244,0
652,244,0
207,244,0
319,244,0
355,244,0
275,244,0
858,244,0
632,244,0
527,244,0
897,244,0
817,244,0
394,244,0
194,244,0
340,244,0
630,244,0
970,244,0
705,244,0
111,244,0
363,244,0
501,244,0
696,244,0
625,244,0
276,244,0
72,244,0
772,244,0
613,244,0
608,244,0
409,244,0
508,244,0
170,244,0
344,244,0
709,244,0
167,244,0
27,244,0
438,244,0
552,244,0
585,244,0
962,244,0
356,244,0
914,244,0
241,244,0
693,244,0
975,244,0
818,244,0
317,244,0
2,244,0
536,244,0
44,244,0
738,244,0
862,244,0
592,244,0
542,244,0
441,244,0
8,244,0
463,244,0
952,244,0
100,244,0
548,244,0
58,244,0
284,244,0
846,244,0
24,244,0
486,244,0
471,244,0
638,244,0
116,244,0
191,244,0
470,244,0
224,244,0
47,244,0
402,244,0
510,244,0
921,244,0
606,244,0
819,244,0
894,244,0
216,244,0
99,244,0
698,244,0
313,244,0
202,244,0
940,244,0
73,244,0
349,244,0
558,244,0
286,244,0
907,244,0
708,244,0
872,244,0
318,244,0
381,244,0
850,243,0
649,243,0
447,243,0
91,243,0
765,243,0
106,243,0
225,243,0
213,243,0
959,243,0
640,243,0
956,243,0
991,243,0
428,243,0
247,243,0
965,243,0
986,243,0
666,243,0
516,243,0
154,243,0
898,243,0
505,243,0
677,243,0
717,243,0
172,243,0
801,243,0
78,243,0
156,243,0
800,243,0
316,243,0
563,243,0
281,243,0
598,243,0
679,243,0
702,243,0
119,243,0
260,243,0
845,243,0
775,243,0
369,243,0
4,243,0
287,243,0
258,243,0
553,243,0
348,243,0
713,243,0
289,243,0
192,243,0
673,243,0
889,243,0
290,243,0
52,243,0
732,243,0
66,243,0
870,243,0
513,243,0
768,243,0
121,243,0
314,243,0
457,243,0
948,243,0
312,243,0
401,243,0
422,243,0
37,243,0
343,243,0
847,243,0
388,243,0
604,243,0
242,243,0
781,243,0
688,243,0
234,243,0
722,243,0
793,243,0
485,243,0
890,243,0
53,243,0
529,243,0
886,243,0
728,243,0
82,243,0
554,243,0
71,243,0
131,243,0
502,243,0
881,243,0
417,243,0
272,243,0
786,243,0
107,243,0
748,243,0
839,243,0
727,243,0
160,243,0
572,243,0
125,243,0
522,243,0
782,243,0
28,243,0
264,243,0
515,243,0
667,243,0
605,243,0
692,243,0
68,243,0
769,243,0
268,243,0
902,243,0
982,243,0
550,243,0
528,243,0
747,243,0
300,243,0
859,243,0
40,243,0
973,243,0
16,243,0
374,243,0
808,243,0
863,243,0
785,243,0
710,243,0
159,243,0
449,243,0
413,243,0
758,243,0
358,243,0
407,243,0
969,243,0
434,243,0
593,243,0
938,243,0
254,243,0
744,243,0
777,243,0
857,243,0
84,243,0
22,243,0
442,243,0
25,243,0
137,243,0
11,243,0
445,243,0
883,243,0
38,243,0
302,243,0
654,243,0
993,243,0
860,243,0
337,243,0
252,243,0
163,243,0
888,243,0
393,243,0
951,243,0
543,243,0
273,243,0
622,243,0
21,243,0
943,243,0
240,243,0
718,243,0
942,243,0
882,243,0
879,243,0
987,243,0
599,243,0
517,243,0
794,243,0
251,243,0
511,243,0
64,243,0
726,243,0
32,243,0
824,243,0
478,243,0
837,243,0
725,243,0
736,243,0
665,243,0
949,243,0
400,243,0
557,243,0
723,243,0
436,243,0
681,243,0
753,243,0
7,243,0
