938,250,0
163,250,0
777,250,0
585,250,0
553,249,0
208,249,0
785,249,0
584,249,0
272,249,0
288,249,0
406,249,0
507,249,0
168,249,0
845,249,0
338,249,0
441,249,0
641,249,0
490,249,0
763,249,0
968,249,0
300,249,0
384,249,0
733,249,0
758,249,0
256,249,0
118,249,0
679,249,0
220,249,0
631,249,0
567,249,0
980,249,0
609,249,0
353,249,0
498,249,0
769,248,0
284,248,0
362,248,0
131,248,0
622,248,0
965,248,0
948,248,0
156,248,0
525,248,0
92,248,0
199,248,0
474,248,0
77,248,0
704,248,0
6,248,0
68,248,0
371,248,0
482,248,0
321,248,0
963,248,0
143,248,0
483,248,0
122,248,0
484,248,0
75,248,0
267,248,0
925,248,0
196,248,0
349,248,0
962,248,0
725,248,0
175,248,0
169,248,0
916,248,0
880,248,0
748,248,0
278,248,0
647,248,0
958,248,0
391,248,0
152,248,0
869,248,0
550,248,0
244,248,0
185,248,0
796,248,0
669,248,0
222,248,0
33,248,0
961,248,0
530,248,0
191,248,0
46,248,0
931,248,0
142,248,0
536,248,0
351,248,0
404,248,0
966,248,0
549,248,0
833,248,0
832,248,0
952,248,0
289,248,0
999,248,0
927,248,0
750,248,0
659,248,0
692,248,0
448,248,0
181,248,0
555,248,0
755,248,0
15,248,0
842,248,0
150,248,0
215,248,0
72,248,0
651,248,0
683,248,0
159,248,0
722,248,0
866,248,0
656,248,0
806,248,0
821,248,0
462,248,0
751,248,0
780,248,0
98,248,0
258,248,0
268,248,0
753,248,0
373,248,0
593,248,0
672,248,0
594,248,0
728,248,0
295,248,0
844,248,0
165,248,0
355,248,0
218,248,0
22,248,0
467,248,0
513,248,0
89,248,0
610,248,0
859,248,0
717,248,0
675,248,0
709,248,0
519,248,0
495,248,0
736,248,0
852,248,0
505,248,0
24,248,0
189,248,0
703,248,0
535,248,0
381,248,0
354,248,0
607,248,0
517,248,0
229,248,0
954,248,0
892,248,0
44,248,0
834,248,0
0,248,0
731,248,0
645,248,0
236,248,0
801,248,0
106,248,0
597,248,0
88,248,0
747,248,0
884,248,0
29,248,0
644,248,0
851,248,0
280,248,0
216,248,0
781,248,0
395,248,0
264,248,0
828,248,0
973,248,0
847,248,0
959,248,0
394,248,0
250,248,0
945,248,0
110,248,0
908,248,0
317,248,0
996,248,0
875,248,0
677,248,0
881,248,0
130,248,0
664,248,0
273,248,0
531,248,0
997,248,0
263,248,0
146,248,0
510,248,0
105,248,0
140,248,0
252,248,0
533,248,0
259,248,0
1,248,0
32,248,0
870,248,0
749,248,0
982,248,0
178,248,0
702,248,0
210,248,0
285,248,0
716,248,0
124,248,0
742,248,0
149,248,0
800,248,0
520,248,0
568,248,0
358,248,0
200,248,0
87,248,0
826,248,0
906,248,0
194,248,0
494,248,0
438,248,0
400,248,0
903,248,0
684,248,0
37,248,0
350,248,0
671,248,0
634,248,0
882,248,0
873,248,0
779,248,0
93,248,0
293,248,0
372,248,0
657,248,0
678,248,0
924,248,0
63,248,0
830,248,0
932,248,0
971,248,0
707,248,0
4,248,0
760,248,0
422,248,0
319,248,0
856,248,0
804,248,0
682,248,0
773,248,0
910,248,0
857,248,0
195,248,0
587,248,0
434,248,0
661,248,0
735,248,0
97,248,0
537,248,0
365,248,0
512,248,0
179,248,0
310,248,0
147,248,0
988,248,0
173,248,0
793,248,0
579,248,0
772,248,0
527,248,0
7,248,0
768,248,0
935,248,0
951,248,0
112,248,0
818,248,0
913,248,0
364,248,0
357,248,0
202,248,0
167,248,0
532,248,0
161,248,0
341,248,0
10,248,0
332,248,0
839,248,0
271,248,0
885,248,0
282,248,0
640,248,0
496,248,0
469,248,0
464,248,0
379,248,0
978,248,0
82,248,0
224,248,0
327,248,0
998,247,0
933,247,0
139,247,0
399,247,0
331,247,0
99,247,0
776,247,0
823,247,0
443,247,0
599,247,0
251,247,0
650,247,0
977,247,0
27,247,0
225,247,0
807,247,0
287,247,0
444,247,0
600,247,0
242,247,0
232,247,0
762,247,0
914,247,0
506,247,0
918,247,0
42,247,0
905,247,0
177,247,0
461,247,0
808,247,0
559,247,0
81,247,0
476,247,0
503,247,0
162,247,0
348,247,0
415,247,0
132,247,0
774,247,0
380,247,0
209,247,0
879,247,0
502,247,0
929,247,0
975,247,0
754,247,0
950,247,0
582,247,0
174,247,0
887,247,0
345,247,0
58,247,0
326,247,0
687,247,0
398,247,0
16,247,0
370,247,0
727,247,0
367,247,0
712,247,0
874,247,0
466,247,0
813,247,0
868,247,0
995,247,0
915,247,0
726,247,0
269,247,0
121,247,0
401,247,0
893,247,0
983,247,0
481,247,0
212,247,0
619,247,0
45,247,0
946,247,0
886,247,0
514,247,0
837,247,0
8,247,0
926,247,0
862,247,0
313,247,0
407,247,0
792,247,0
430,247,0
480,247,0
455,247,0
322,247,0
790,247,0
62,247,0
253,247,0
155,247,0
516,247,0
418,247,0
52,247,0
445,247,0
291,247,0
989,247,0
180,247,0
730,247,0
145,247,0
592,247,0
990,247,0
247,247,0
745,247,0
96,247,0
475,247,0
408,247,0
463,247,0
431,247,0
967,247,0
940,247,0
333,247,0
974,247,0
902,247,0
383,247,0
323,247,0
639,247,0
67,247,0
246,247,0
356,247,0
433,247,0
557,247,0
811,247,0
425,247,0
511,247,0
245,247,0
64,247,0
991,247,0
787,247,0
574,247,0
141,247,0
113,247,0
314,247,0
363,247,0
241,247,0
307,247,0
612,247,0
306,247,0
421,247,0
921,247,0
987,247,0
817,247,0
897,247,0
432,247,0
981,247,0
642,247,0
575,247,0
836,247,0
223,247,0
919,247,0
577,247,0
309,247,0
12,247,0
865,247,0
193,247,0
500,247,0
60,247,0
312,247,0
890,247,0
860,247,0
43,247,0
217,247,0
390,247,0
340,247,0
13,247,0
66,247,0
28,247,0
744,247,0
487,247,0
632,247,0
633,247,0
629,247,0
653,247,0
214,247,0
378,247,0
144,247,0
757,247,0
696,247,0
770,247,0
344,247,0
182,247,0
346,247,0
896,247,0
311,247,0
556,247,0
292,247,0
203,247,0
107,247,0
558,247,0
831,247,0
710,247,0
802,247,0
102,247,0
719,247,0
213,247,0
171,247,0
73,247,0
551,247,0
211,247,0
620,247,0
240,247,0
518,247,0
297,247,0
822,247,0
658,247,0
846,247,0
853,247,0
711,247,0
302,247,0
442,247,0
864,247,0
596,247,0
863,247,0
504,247,0
206,247,0
243,247,0
820,247,0
19,247,0
949,247,0
389,247,0
588,247,0
158,247,0
872,247,0
304,247,0
95,247,0
601,247,0
944,247,0
337,247,0
590,247,0
231,247,0
681,247,0
654,247,0
324,247,0
352,247,0
724,247,0
581,247,0
437,247,0
91,247,0
894,247,0
548,247,0
680,247,0
301,247,0
47,247,0
554,247,0
524,247,0
960,247,0
573,247,0
303,247,0
489,247,0
898,247,0
486,247,0
5,247,0
972,247,0
55,247,0
334,247,0
625,247,0
375,247,0
36,247,0
614,247,0
57,247,0
778,247,0
660,247,0
942,247,0
786,247,0
920,247,0
815,247,0
366,247,0
877,247,0
368,247,0
835,247,0
453,247,0
605,247,0
452,247,0
761,247,0
907,247,0
478,247,0
912,247,0
48,247,0
277,247,0
239,247,0
470,247,0
274,247,0
14,247,0
137,247,0
457,247,0
35,247,0
160,247,0
564,247,0
695,247,0
538,247,0
746,247,0
339,247,0
655,247,0
21,247,0
638,247,0
621,247,0
775,247,0
699,247,0
393,247,0
611,247,0
635,247,0
943,247,0
166,247,0
666,247,0
172,247,0
471,247,0
782,247,0
583,247,0
427,247,0
497,247,0
148,247,0
265,247,0
410,247,0
254,247,0
676,247,0
689,247,0
65,247,0
405,247,0
685,247,0
188,247,0
17,247,0
205,247,0
374,247,0
305,247,0
201,247,0
723,247,0
50,247,0
71,247,0
798,247,0
419,247,0
382,247,0
824,247,0
955,247,0
721,247,0
756,247,0
369,247,0
595,247,0
79,247,0
492,247,0
100,247,0
69,247,0
953,247,0
602,247,0
526,247,0
261,247,0
571,247,0
426,247,0
784,247,0
2,247,0
192,247,0
111,247,0
947,247,0
705,247,0
767,247,0
23,247,0
646,247,0
613,247,0
812,247,0
397,247,0
543,247,0
316,247,0
794,247,0
979,247,0
911,247,0
626,247,0
485,247,0
84,247,0
275,247,0
80,247,0
119,247,0
636,247,0
465,247,0
359,247,0
566,247,0
56,247,0
617,247,0
791,247,0
451,247,0
803,247,0
228,247,0
61,247,0
76,247,0
734,247,0
387,247,0
176,247,0
456,247,0
128,247,0
103,247,0
360,247,0
83,247,0
589,247,0
720,247,0
157,247,0
871,247,0
20,247,0
848,247,0
325,247,0
26,247,0
783,247,0
789,247,0
197,247,0
698,247,0
417,247,0
51,247,0
233,247,0
766,247,0
41,247,0
713,247,0
917,247,0
479,247,0
377,247,0
468,247,0
941,247,0
604,247,0
54,247,0
993,247,0
630,247,0
814,247,0
858,247,0
127,247,0
315,247,0
134,247,0
296,247,0
40,247,0
136,247,0
565,247,0
328,247,0
429,247,0
347,247,0
819,247,0
396,247,0
552,247,0
741,247,0
693,247,0
739,247,0
187,247,0
207,247,0
154,247,0
108,247,0
816,247,0
540,247,0
262,247,0
956,247,0
49,247,0
624,247,0
153,247,0
318,247,0
226,247,0
909,247,0
283,247,0
799,247,0
388,247,0
900,247,0
260,247,0
416,247,0
570,247,0
976,247,0
117,247,0
878,247,0
488,247,0
238,247,0
985,247,0
591,247,0
435,247,0
109,247,0
439,247,0
402,247,0
386,247,0
343,247,0
545,246,0
413,246,0
74,246,0
204,246,0
665,246,0
648,246,0
18,246,0
290,246,0
308,246,0
34,246,0
718,246,0
563,246,0
888,246,0
11,246,0
936,246,0
449,246,0
850,246,0
729,246,0
546,246,0
891,246,0
523,246,0
85,246,0
509,246,0
759,246,0
861,246,0
805,246,0
164,246,0
688,246,0
598,246,0
765,246,0
135,246,0
764,246,0
123,246,0
59,246,0
700,246,0
237,246,0
342,246,0
895,246,0
788,246,0
674,246,0
560,246,0
970,246,0
70,246,0
608,246,0
667,246,0
561,246,0
361,246,0
934,246,0
923,246,0
838,246,0
797,246,0
459,246,0
939,246,0
771,246,0
706,246,0
628,246,0
743,246,0
104,246,0
249,246,0
855,246,0
286,246,0
508,246,0
114,246,0
937,246,0
138,246,0
125,246,0
986,246,0
78,246,0
578,246,0
270,246,0
436,246,0
715,246,0
53,246,0
25,246,0
257,246,0
809,246,0
992,246,0
101,246,0
623,246,0
198,246,0
120,246,0
94,246,0
562,246,0
493,246,0
190,246,0
541,246,0
450,246,0
616,246,0
266,246,0
183,246,0
38,246,0
472,246,0
542,246,0
329,246,0
320,246,0
230,246,0
299,246,0
928,246,0
491,246,0
115,246,0
572,246,0
843,246,0
752,246,0
662,246,0
606,246,0
841,246,0
994,246,0
385,246,0
969,246,0
904,246,0
3,246,0
840,246,0
133,246,0
829,246,0
90,246,0
618,246,0
534,246,0
732,246,0
714,246,0
515,246,0
867,246,0
899,246,0
170,246,0
403,246,0
473,246,0
234,246,0
637,246,0
129,246,0
501,246,0
447,246,0
151,246,0
569,246,0
529,246,0
827,246,0
31,246,0
883,246,0
984,246,0
643,246,0
423,246,0
580,246,0
330,246,0
414,246,0
690,246,0
184,246,0
392,246,0
460,246,0
235,246,0
255,246,0
428,246,0
615,246,0
116,246,0
547,246,0
652,246,0
649,246,0
281,246,0
740,246,0
420,246,0
876,246,0
186,246,0
694,246,0
668,246,0
521,246,0
825,246,0
854,246,0
39,246,0
603,246,0
964,246,0
409,246,0
