0,0
1,6
2,19
3,30
4,42
5,54
6,57
7,65
8,79
9,94
10,100
11,111
12,123
13,135
14,145
15,156
16,164
17,174
18,183
19,191
20,198
21,209
22,218
23,228
24,235
25,244
26,253
27,261
28,269
29,282
30,293
31,302
32,314
33,334
34,340
35,350
36,359
37,365
38,371
39,383
40,388
41,395
42,403
43,413
44,424
45,431
46,438
47,444
48,453
49,465
50,479
51,482
52,493
53,498
54,502
55,511
56,516
57,529
58,536
59,546
60,559
61,572
62,586
63,600
64,607
65,612
66,619
67,633
68,644
69,656
70,666
71,677
72,690
73,700
74,711
75,717
76,733
77,741
78,755
79,762
80,773
81,783
82,796
83,805
84,817
85,831
86,840
87,848
88,862
89,874
90,881
91,890
92,895
93,902
94,911
95,924
96,928
97,940
98,949
99,965
100,976
101,983
102,988
103,994
104,1007
105,1017
106,1023
107,1033
108,1046
109,1055
110,1066
111,1073
112,1082
113,1090
114,1098
115,1107
116,1114
117,1128
118,1148
119,1160
120,1167
121,1178
122,1190
123,1196
124,1207
125,1220
126,1231
127,1239
128,1254
129,1263
130,1269
131,1282
132,1289
133,1298
134,1305
135,1311
136,1319
137,1334
138,1343
139,1354
140,1365
141,1377
142,1383
143,1399
144,1403
145,1409
146,1421
147,1428
148,1439
149,1448
150,1459
151,1471
152,1482
153,1497
154,1509
155,1516
156,1526
157,1540
158,1557
159,1567
160,1574
161,1587
162,1600
163,1608
164,1620
165,1630
166,1644
167,1657
168,1676
169,1683
170,1693
171,1707
172,1717
173,1726
174,1736
175,1753
176,1761
177,1773
178,1782
179,1791
180,1805
181,1811
182,1829
183,1839
184,1851
185,1858
186,1869
187,1879
188,1883
189,1896
190,1907
191,1919
192,1935
193,1946
194,1955
195,1969
196,1976
197,1988
198,1997
199,2007
200,2016
201,2030
202,2041
203,2051
204,2061
205,2070
206,2081
207,2090
208,2099
209,2107
210,2115
211,2123
212,2131
213,2144
214,2149
215,2158
216,2164
217,2172
218,2178
219,2191
220,2201
221,2211
222,2222
223,2232
224,2250
225,2260
226,2269
227,2277
228,2285
229,2301
230,2310
231,2319
232,2329
233,2338
234,2349
235,2358
236,2367
237,2382
238,2388
239,2396
240,2407
241,2419
242,2425
243,2432
244,2441
245,2457
246,2462
247,2474
248,2482
249,2488
250,2498
251,2505
