0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,0.0021000000000000003
13,0.0071
14,0.024100000000000014
15,0.07010000000000005
16,0.17810000000000015
17,0.4641000000000004
18,1.2060999999999782
19,2.2060999999998683
20,3.206099999999758
21,4.20609999999974
22,5.206100000000074
23,6.206100000000408
24,7.206100000000742
25,8.206100000000893
26,9.206100000000339
27,10.206099999999784
28,11.20609999999923
29,12.206099999998676
30,13.206099999998122
31,14.206099999997567
32,15.206099999997013
33,16.206099999996827
34,17.20609999999805
35,18.20609999999927
36,19.206100000000493
37,20.206100000001715
38,21.206100000002937
39,22.20610000000416
40,23.20610000000538
41,24.206100000006604
42,25.206100000007826
43,26.206100000009048
44,27.20610000001027
45,28.206100000011492
46,29.206100000012714
47,30.206100000013937
48,31.20610000001516
49,32.206100000015645
50,33.206100000013315
51,34.206100000010984
52,35.206100000008654
53,36.20610000000632
54,37.20610000000399
55,38.20610000000166
56,39.20609999999933
57,40.206099999997
58,41.20609999999467
59,42.20609999999234
60,43.20609999999001
61,44.20609999998768
62,45.20609999998535
63,46.20609999998302
64,47.20609999998069
65,48.206099999978356
66,49.206099999976026
67,50.206099999973695
68,51.206099999971364
69,52.206099999969034
70,53.2060999999667
71,54.20609999996437
72,55.20609999996204
73,56.20609999995971
74,57.20609999995738
75,58.20609999995505
76,59.20609999995272
77,60.20609999995039
78,61.20609999994806
79,62.20609999994573
80,63.2060999999434
81,64.20609999994254
82,65.20609999994731
83,66.20609999995209
84,67.20609999995686
85,68.20609999996164
86,69.20609999996641
87,70.20609999997119
88,71.20609999997596
89,72.20609999998074
90,73.20609999998551
91,74.20609999999029
92,75.20609999999506
93,76.20609999999984
94,77.20610000000461
95,78.20610000000939
96,79.20610000001416
97,80.20610000001894
98,81.20610000002371
99,82.20610000002848
100,83.20610000003326
101,84.20610000003803
102,85.20610000004281
103,86.20610000004758
104,87.20610000005236
105,88.20610000005713
106,89.20610000006191
107,90.20610000006668
108,91.20610000007146
109,92.20610000007623
110,93.20610000008101
111,94.20610000008578
112,95.20610000009056
113,96.20610000009533
114,97.20610000010011
115,98.20610000010488
116,99.20610000010966
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
