0,0
1,12
2,22
3,36
4,42
5,51
6,58
7,69
8,81
9,98
10,115
11,130
12,147
13,155
14,166
15,181
16,191
17,203
18,215
19,226
20,241
21,254
22,270
23,291
24,304
25,314
26,333
27,342
28,357
29,371
30,387
31,398
32,411
33,424
34,438
35,445
36,461
37,477
38,490
39,507
40,517
41,527
42,546
43,562
44,578
45,590
46,601
47,612
48,634
49,650
50,661
51,676
52,698
53,718
54,736
55,754
56,768
57,787
58,800
59,815
60,834
61,858
62,872
63,895
64,910
65,930
66,943
67,964
68,994
69,1007
70,1021
71,1043
72,1065
73,1086
74,1108
75,1124
76,1146
77,1165
78,1192
79,1202
80,1229
81,1251
82,1281
83,1303
84,1323
85,1346
86,1374
87,1397
88,1416
89,1437
90,1473
91,1508
92,1533
93,1557
94,1588
95,1609
96,1632
97,1670
98,1695
99,1727
100,1755
101,1788
102,1817
103,1837
104,1867
105,1886
106,1911
107,1931
108,1959
109,1985
110,2017
111,2054
112,2079
113,2106
114,2141
115,2164
116,2200
117,2230
118,2265
119,2298
120,2324
121,2357
122,2391
123,2420
124,2463
125,2487
126,2515
127,2542
128,2595
129,2635
130,2659
131,2693
132,2725
133,2766
134,2802
135,2838
136,2871
137,2908
138,2936
139,2965
140,3007
141,3044
142,3082
143,3119
144,3162
145,3207
146,3257
147,3303
148,3346
149,3382
150,3432
151,3489
152,3534
153,3584
154,3637
155,3687
156,3723
157,3762
158,3821
159,3864
160,3920
161,3974
162,4016
163,4071
164,4127
165,4174
166,4228
167,4285
168,4340
169,4407
170,4455
171,4512
172,4577
173,4642
174,4705
175,4752
176,4804
177,4861
178,4924
179,4986
180,5059
181,5115
182,5182
183,5254
184,5321
185,5385
186,5443
187,5512
188,5572
189,5626
190,5687
191,5752
192,5822
193,5892
194,5966
195,6051
196,6128
197,6203
198,6274
199,6337
200,6425
201,6504
202,6566
203,6657
204,6729
205,6810
206,6884
207,6974
208,7045
209,7124
210,7213
211,7277
212,7366
213,7460
214,7528
215,7611
216,7686
217,7772
218,7852
219,7957
220,8051
221,8143
222,8234
223,8322
224,8406
225,8495
226,8594
227,8690
228,8787
229,8890
230,8997
231,9095
232,9210
233,9302
234,9412
235,9529
236,9634
237,9741
238,9844
239,9957
240,10094
241,10200
242,10310
243,10421
244,10530
245,10640
246,10766
247,10883
248,10989
249,11106
250,11224
251,11363
