0,0
1,17
2,64
3,188
4,505
5,1340
6,2339
7,3338
8,4338
9,5337
10,6335
11,7334
12,8333
13,9332
14,10332
15,11330
16,12330
17,13330
18,14329
19,15328
20,16328
21,17328
22,18327
23,19325
24,20324
25,21322
26,22320
27,23320
28,24319
29,25317
30,26315
31,27314
32,28314
33,29313
34,30312
35,31312
36,32312
37,33312
38,34311
39,35309
40,36307
41,37305
42,38304
43,39303
44,40303
45,41303
46,42302
47,43301
48,44300
49,45298
50,46296
51,47294
52,48293
53,49292
54,50291
55,51289
56,52287
57,53287
58,54286
59,55286
60,56283
61,57283
62,58283
63,59283
64,60283
65,61282
66,62280
67,63280
68,64280
69,65278
70,66278
71,67277
72,68277
73,69275
74,70274
75,71272
76,72271
77,73270
78,74268
79,75267
80,76267
81,77266
82,78266
83,79264
84,80262
85,81262
86,82262
87,83261
88,84261
89,85261
90,86260
91,87259
92,88258
93,89258
94,90258
95,91258
96,92256
97,93256
98,94256
99,95255
100,96254
101,97251
102,98251
103,99249
104,100248
105,101247
106,102246
107,103246
108,104244
109,105244
110,106242
111,107240
112,108238
113,109238
114,110238
115,111238
116,112236
117,113236
118,114236
119,115235
120,116235
121,117232
122,118230
123,119230
124,120228
125,121227
126,122226
127,123225
128,124224
129,125223
130,126222
131,127222
132,128220
133,129219
134,130219
135,131218
136,132217
137,133216
138,134215
139,135213
140,136213
141,137213
142,138213
143,139213
144,140212
145,141210
146,142208
147,143206
148,144203
149,145200
150,146198
151,147198
152,148195
153,149193
154,150192
155,151191
156,152190
157,153190
158,154187
159,155187
160,156186
161,157184
162,158183
163,159183
164,160183
165,161183
166,162182
167,163179
168,164179
169,165179
170,166178
171,167178
172,168178
173,169177
174,170174
175,171172
176,172170
177,173167
178,174166
179,175165
180,176165
181,177164
182,178164
183,179164
184,180164
185,181163
186,182163
187,183163
188,184163
189,185163
190,186162
191,187161
192,188159
193,189157
194,190156
195,191156
196,192156
197,193155
198,194154
199,195153
200,196153
201,197151
202,198149
203,199148
204,200147
205,201147
206,202146
207,203145
208,204145
209,205144
210,206143
211,207142
212,208139
213,209139
214,210139
215,211136
216,212132
217,213130
218,214129
219,215128
220,216128
221,217127
222,218127
223,219126
224,220126
225,221124
226,222123
227,223123
228,224122
229,225119
230,226118
231,227117
232,228116
233,229115
234,230112
235,231111
236,232109
237,233108
238,234107
239,235106
240,236105
241,237103
242,238101
243,239101
244,240098
245,241096
246,242096
247,243095
248,244093
249,245093
250,246093
251,247091
