0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,4
8,6
9,8
10,9
11,9
12,10
13,10
14,10
15,13
16,16
17,18
18,23
19,26
20,29
21,33
22,37
23,39
24,45
25,51
26,56
27,59
28,67
29,70
30,76
31,85
32,100
33,111
34,126
35,143
36,157
37,170
38,187
39,210
40,224
41,241
42,265
43,289
44,319
45,358
46,403
47,447
48,493
49,546
50,611
51,669
52,736
53,817
54,899
55,989
56,1089
57,1189
58,1289
59,1389
60,1489
61,1589
62,1689
63,1789
64,1888
65,1988
66,2088
67,2188
68,2288
69,2388
70,2488
71,2588
72,2688
73,2788
74,2888
75,2988
76,3087
77,3187
78,3287
79,3387
80,3487
81,3586
82,3686
83,3786
84,3886
85,3986
86,4086
87,4185
88,4285
89,4385
90,4485
91,4585
92,4685
93,4784
94,4884
95,4984
96,5084
97,5184
98,5284
99,5384
100,5484
101,5584
102,5683
103,5783
104,5882
105,5982
106,6082
107,6182
108,6281
109,6381
110,6480
111,6580
112,6680
113,6780
114,6880
115,6980
116,7078
117,7178
118,7277
119,7377
120,7477
121,7577
122,7677
123,7777
124,7877
125,7977
126,8077
127,8177
128,8277
129,8377
130,8477
131,8576
132,8676
133,8776
134,8876
135,8976
136,9076
137,9176
138,9276
139,9376
140,9476
141,9576
142,9676
143,9776
144,9876
145,9976
146,10076
147,10176
148,10276
149,10376
150,10476
151,10576
152,10676
153,10776
154,10876
155,10975
156,11075
157,11175
158,11275
159,11375
160,11475
161,11575
162,11675
163,11773
164,11873
165,11973
166,12073
167,12173
168,12273
169,12373
170,12473
171,12573
172,12673
173,12773
174,12873
175,12973
176,13073
177,13173
178,13272
179,13372
180,13472
181,13572
182,13671
183,13771
184,13871
185,13971
186,14071
187,14171
188,14271
189,14371
190,14471
191,14571
192,14671
193,14771
194,14871
195,14971
196,15071
197,15171
198,15271
199,15371
200,15470
201,15570
202,15670
203,15770
204,15870
205,15970
206,16070
207,16170
208,16270
209,16370
210,16470
211,16570
212,16670
213,16770
214,16870
215,16970
216,17070
217,17169
218,17269
219,17369
220,17468
221,17568
222,17668
223,17768
224,17868
225,17968
226,18068
227,18168
228,18267
229,18366
230,18466
231,18566
232,18666
233,18766
234,18866
235,18966
236,19066
237,19166
238,19266
239,19366
240,19466
241,19566
242,19666
243,19766
244,19866
245,19966
246,20066
247,20166
248,20266
249,20366
250,20465
251,20565
