0,0
1,4
2,7
3,9
4,11
5,16
6,19
7,22
8,25
9,28
10,31
11,34
12,34
13,35
14,37
15,40
16,53
17,60
18,61
19,67
20,74
21,85
22,96
23,110
24,129
25,141
26,157
27,176
28,194
29,217
30,238
31,258
32,284
33,312
34,349
35,383
36,427
37,472
38,532
39,578
40,634
41,707
42,789
43,872
44,948
45,1042
46,1145
47,1268
48,1408
49,1545
50,1698
51,1886
52,2084
53,2303
54,2559
55,2833
56,3113
57,3409
58,3763
59,4151
60,4590
61,5083
62,5608
63,6211
64,6854
65,7571
66,8368
67,9240
68,10202
69,11202
70,12202
71,13202
72,14202
73,15202
74,16202
75,17202
76,18202
77,19202
78,20202
79,21202
80,22202
81,23202
82,24202
83,25202
84,26202
85,27202
86,28202
87,29202
88,30202
89,31202
90,32202
91,33202
92,34202
93,35202
94,36202
95,37202
96,38202
97,39202
98,40202
99,41202
100,42202
101,43202
102,44202
103,45202
104,46202
105,47202
106,48202
107,49202
108,50202
109,51202
110,52202
111,53202
112,54202
113,55202
114,56202
115,57202
116,58202
117,59202
118,60202
119,61202
120,62202
121,63202
122,64202
123,65202
124,66202
125,67202
126,68202
127,69202
128,70202
129,71202
130,72202
131,73202
132,74202
133,75202
134,76202
135,77202
136,78202
137,79202
138,80202
139,81202
140,82202
141,83202
142,84202
143,85202
144,86202
145,87202
146,88202
147,89202
148,90202
149,91202
150,92202
151,93202
152,94202
153,95202
154,96202
155,97202
156,98202
157,99202
158,100202
159,101202
160,102202
161,103202
162,104202
163,105202
164,106202
165,107202
166,108202
167,109202
168,110202
169,111202
170,112202
171,113202
172,114202
173,115202
174,116202
175,117202
176,118202
177,119202
178,120202
179,121202
180,122202
181,123202
182,124202
183,125202
184,126202
185,127202
186,128202
187,129202
188,130202
189,131202
190,132202
191,133202
192,134202
193,135202
194,136202
195,137202
196,138202
197,139202
198,140202
199,141202
200,142202
201,143202
202,144202
203,145202
204,146202
205,147202
206,148202
207,149202
208,150202
209,151202
210,152202
211,153202
212,154202
213,155202
214,156202
215,157202
216,158202
217,159202
218,160202
219,161202
220,162202
221,163202
222,164202
223,165202
224,166202
225,167202
226,168202
227,169202
228,170202
229,171202
230,172202
231,173202
232,174202
233,175202
234,176202
235,177202
236,178202
237,179202
238,180202
239,181202
240,182202
241,183202
242,184202
243,185202
244,186202
245,187202
246,188202
247,189202
248,190202
249,191202
250,192202
251,193202
