0,0
1,3
2,4
3,5
4,5
5,7
6,10
7,11
8,16
9,16
10,18
11,22
12,26
13,28
14,31
15,36
16,44
17,52
18,55
19,60
20,72
21,80
22,87
23,100
24,106
25,120
26,133
27,149
28,166
29,189
30,207
31,228
32,244
33,260
34,285
35,309
36,345
37,386
38,428
39,466
40,520
41,571
42,630
43,699
44,784
45,865
46,961
47,1059
48,1159
49,1259
50,1359
51,1459
52,1559
53,1659
54,1759
55,1859
56,1959
57,2059
58,2159
59,2259
60,2358
61,2458
62,2558
63,2658
64,2758
65,2858
66,2958
67,3058
68,3157
69,3257
70,3357
71,3457
72,3557
73,3657
74,3757
75,3857
76,3956
77,4056
78,4156
79,4256
80,4356
81,4456
82,4556
83,4656
84,4755
85,4855
86,4955
87,5054
88,5154
89,5254
90,5353
91,5453
92,5553
93,5653
94,5753
95,5853
96,5953
97,6053
98,6153
99,6253
100,6353
101,6453
102,6553
103,6653
104,6753
105,6853
106,6953
107,7053
108,7153
109,7253
110,7353
111,7453
112,7553
113,7653
114,7753
115,7853
116,7953
117,8053
118,8153
119,8253
120,8353
121,8452
122,8552
123,8652
124,8751
125,8851
126,8951
127,9051
128,9151
129,9251
130,9351
131,9451
132,9550
133,9650
134,9750
135,9850
136,9950
137,10050
138,10150
139,10250
140,10350
141,10450
142,10550
143,10650
144,10750
145,10850
146,10950
147,11050
148,11150
149,11250
150,11350
151,11450
152,11550
153,11650
154,11750
155,11850
156,11950
157,12050
158,12150
159,12250
160,12350
161,12450
162,12550
163,12650
164,12750
165,12850
166,12950
167,13050
168,13150
169,13250
170,13350
171,13450
172,13550
173,13650
174,13750
175,13850
176,13949
177,14049
178,14149
179,14249
180,14349
181,14449
182,14549
183,14649
184,14749
185,14849
186,14949
187,15049
188,15149
189,15249
190,15348
191,15448
192,15548
193,15648
194,15748
195,15848
196,15948
197,16048
198,16148
199,16248
200,16348
201,16448
202,16548
203,16648
204,16748
205,16848
206,16948
207,17048
208,17148
209,17248
210,17348
211,17448
212,17548
213,17648
214,17748
215,17848
216,17948
217,18048
218,18147
219,18247
220,18347
221,18447
222,18547
223,18647
224,18747
225,18847
226,18947
227,19047
228,19147
229,19247
230,19347
231,19447
232,19547
233,19647
234,19747
235,19847
236,19947
237,20047
238,20147
239,20247
240,20347
241,20447
242,20547
243,20647
244,20747
245,20847
246,20947
247,21047
248,21147
249,21247
250,21347
251,21447
