0,0
1,1
2,2
3,3
4,3
5,3
6,5
7,5
8,9
9,9
10,10
11,12
12,15
13,16
14,19
15,21
16,21
17,23
18,25
19,27
20,29
21,31
22,31
23,31
24,32
25,34
26,34
27,34
28,35
29,36
30,37
31,37
32,38
33,40
34,42
35,44
36,45
37,45
38,45
39,47
40,48
41,52
42,52
43,53
44,53
45,54
46,55
47,57
48,59
49,60
50,61
51,65
52,67
53,68
54,70
55,70
56,74
57,76
58,77
59,78
60,80
61,82
62,85
63,85
64,85
65,86
66,86
67,86
68,88
69,92
70,94
71,97
72,99
73,103
74,103
75,104
76,105
77,108
78,111
79,113
80,115
81,118
82,118
83,121
84,123
85,127
86,130
87,130
88,134
89,136
90,136
91,139
92,142
93,142
94,146
95,149
96,153
97,157
98,159
99,162
100,166
101,168
102,172
103,175
104,178
105,181
106,182
107,183
108,186
109,188
110,189
111,191
112,196
113,199
114,203
115,203
116,207
117,211
118,217
119,223
120,229
121,232
122,234
123,241
124,243
125,249
126,250
127,253
128,255
129,262
130,267
131,271
132,273
133,275
134,276
135,280
136,283
137,288
138,290
139,290
140,296
141,299
142,304
143,308
144,313
145,315
146,320
147,322
148,325
149,328
150,329
151,331
152,335
153,341
154,347
155,350
156,355
157,358
158,364
159,365
160,368
161,374
162,378
163,381
164,385
165,389
166,398
167,401
168,407
169,417
170,426
171,435
172,440
173,443
174,445
175,448
176,454
177,456
178,462
179,466
180,472
181,477
182,487
183,495
184,498
185,508
186,516
187,521
188,527
189,533
190,541
191,543
192,552
193,558
194,564
195,571
196,582
197,592
198,597
199,600
200,607
201,613
202,620
203,625
204,635
205,647
206,655
207,660
208,666
209,679
210,690
211,701
212,709
213,716
214,720
215,726
216,741
217,757
218,767
219,771
220,777
221,795
222,805
223,814
224,824
225,834
226,844
227,852
228,861
229,869
230,878
231,884
232,888
233,894
234,906
235,920
236,933
237,946
238,956
239,966
240,976
241,983
242,993
243,1004
244,1013
245,1022
246,1031
247,1036
248,1046
249,1061
250,1071
251,1085
