0,0
1,2
2,5
3,5
4,5
5,5
6,7
7,7
8,8
9,10
10,11
11,13
12,13
13,14
14,14
15,15
16,15
17,15
18,15
19,16
20,18
21,20
22,20
23,21
24,22
25,23
26,23
27,24
28,24
29,24
30,24
31,25
32,25
33,25
34,25
35,27
36,29
37,31
38,31
39,33
40,36
41,36
42,37
43,37
44,37
45,38
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,39
54,40
55,40
56,41
57,41
58,41
59,41
60,41
61,42
62,45
63,46
64,46
65,46
66,48
67,48
68,48
69,49
70,49
71,49
72,51
73,51
74,51
75,51
76,52
77,53
78,53
79,55
80,56
81,56
82,59
83,59
84,59
85,59
86,59
87,60
88,62
89,63
90,63
91,63
92,63
93,64
94,64
95,66
96,66
97,67
98,67
99,68
100,68
101,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,69
210,69
211,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,69
223,69
224,69
