0,0
1,0
2,0
3,3
4,4
5,7
6,16
7,32
8,75
9,123
10,229
11,414
12,732
13,1270
14,1853
15,2422
16,2952
17,3496
18,4029
19,4563
20,5092
21,5623
22,6136
23,6668
24,7193
25,7732
26,8244
27,8735
28,9222
29,9698
30,10196
31,10676
32,11141
33,11591
34,12047
35,12517
36,12959
37,13396
38,13850
39,14301
40,14775
41,15206
42,15642
43,16107
44,16530
45,16991
46,17423
47,17856
48,18265
49,18703
50,19123
51,19552
52,19982
53,20424
54,20857
55,21261
56,21694
57,22090
58,22496
59,22918
60,23324
61,23720
62,24119
63,24531
64,24903
65,25299
66,25688
67,26075
68,26461
69,26850
70,27282
71,27681
72,28092
73,28496
74,28888
75,29280
76,29663
77,30064
78,30457
79,30834
80,31206
81,31573
82,31937
83,32334
84,32721
85,33099
86,33477
87,33869
88,34250
89,34616
90,34988
91,35358
92,35745
93,36116
94,36491
95,36867
96,37237
97,37609
98,37998
99,38373
100,38763
101,39135
102,39511
103,39872
104,40249
105,40610
106,40966
107,41319
108,41675
109,42055
110,42406
111,42736
112,43095
113,43465
114,43843
115,44174
116,44521
117,44884
118,45228
119,45568
120,45897
121,46208
122,46527
123,46894
124,47208
125,47559
126,47906
127,48223
128,48558
129,48898
130,49223
131,49554
132,49854
133,50173
134,50478
135,50787
136,51090
137,51383
138,51696
139,52030
140,52357
141,52659
142,52945
143,53222
144,53510
145,53763
146,54040
147,54300
148,54564
149,54821
150,55072
151,55332
152,55571
153,55808
154,56028
155,56259
156,56466
157,56681
158,56879
159,57074
160,57254
161,57446
162,57618
163,57789
164,57955
165,58120
166,58278
167,58418
168,58556
169,58695
170,58816
171,58933
172,59053
173,59157
174,59261
175,59355
176,59445
177,59529
178,59614
179,59672
180,59743
181,59809
182,59879
183,59937
184,59991
185,60052
186,60102
187,60161
188,60216
189,60260
190,60303
191,60340
192,60371
193,60405
194,60435
195,60460
196,60479
197,60501
198,60518
199,60537
200,60552
201,60571
202,60586
203,60596
204,60611
205,60619
206,60624
207,60630
208,60633
209,60640
210,60644
211,60648
212,60655
213,60660
214,60664
215,60665
216,60669
217,60671
218,60673
219,60676
220,60678
221,60679
222,60682
223,60683
224,60683
