0,0
1,3
2,3
3,3
4,5
5,8
6,8
7,12
8,13
9,14
10,14
11,16
12,17
13,18
14,19
15,24
16,27
17,30
18,31
19,35
20,38
21,42
22,45
23,47
24,48
25,51
26,53
27,54
28,60
29,64
30,66
31,71
32,76
33,80
34,82
35,84
36,89
37,93
38,99
39,101
40,106
41,112
42,119
43,122
44,129
45,132
46,142
47,145
48,149
49,153
50,157
51,168
52,172
53,181
54,183
55,193
56,207
57,214
58,218
59,230
60,247
61,257
62,275
63,283
64,291
65,297
66,317
67,324
68,332
69,343
70,359
71,368
72,380
73,397
74,417
75,433
76,451
77,473
78,491
79,504
80,517
81,534
82,555
83,584
84,606
85,629
86,657
87,688
88,713
89,736
90,764
91,797
92,829
93,864
94,893
95,929
96,966
97,998
98,1048
99,1092
100,1126
101,1146
102,1161
103,1170
104,1172
105,1175
106,1176
107,1176
108,1176
109,1176
110,1176
111,1176
112,1176
113,1176
114,1176
115,1176
116,1176
117,1176
118,1176
119,1176
120,1176
121,1176
122,1176
123,1176
124,1176
125,1176
126,1176
127,1176
128,1176
129,1176
130,1176
131,1176
132,1176
133,1176
134,1176
135,1176
136,1176
137,1176
138,1176
139,1176
140,1176
141,1176
142,1176
143,1176
144,1176
145,1176
146,1176
147,1176
148,1176
149,1176
150,1176
151,1176
152,1176
153,1176
154,1176
155,1176
156,1176
157,1176
158,1176
159,1176
160,1176
161,1176
162,1176
163,1176
164,1176
165,1176
166,1176
167,1176
168,1176
169,1176
170,1176
171,1176
172,1176
173,1176
174,1176
175,1176
176,1176
177,1176
178,1176
179,1176
180,1176
181,1176
182,1176
183,1176
184,1176
185,1176
186,1176
187,1176
188,1176
189,1176
190,1176
191,1176
192,1176
193,1176
194,1176
195,1176
196,1176
197,1176
198,1176
199,1176
200,1176
201,1176
202,1176
203,1176
204,1176
205,1176
206,1176
207,1176
208,1176
209,1176
210,1176
211,1176
212,1176
213,1176
214,1176
215,1176
216,1176
217,1176
218,1176
219,1176
220,1176
221,1176
222,1176
223,1176
224,1176
