0,0
1,0
2,4
3,6
4,6
5,6
6,7
7,7
8,7
9,7
10,7
11,8
12,9
13,10
14,10
15,10
16,12
17,12
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,15
27,16
28,17
29,17
30,17
31,18
32,18
33,18
34,19
35,19
36,19
37,19
38,19
39,19
40,19
41,21
42,22
43,23
44,23
45,23
46,24
47,24
48,25
49,25
50,26
51,26
52,26
53,28
54,28
55,28
56,28
57,29
58,29
59,30
60,30
61,30
62,31
63,31
64,31
65,32
66,32
67,32
68,32
69,32
70,33
71,33
72,33
73,33
74,34
75,34
76,34
77,35
78,35
79,36
80,36
81,37
82,37
83,38
84,38
85,38
86,39
87,39
88,40
89,40
90,40
91,40
92,41
93,42
94,43
95,43
96,45
97,45
98,45
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
240,46
241,46
242,46
243,46
244,46
245,46
246,46
247,46
248,46
249,46
250,46
251,46
252,46
253,46
254,46
255,46
256,46
257,46
258,46
