0,1002001
1,997609
2,994467
3,991853
4,989434
5,987128
6,984902
7,982791
8,980759
9,978786
10,976859
11,974917
12,973059
13,971193
14,969305
15,967455
16,965713
17,963993
18,962236
19,960539
20,958816
21,957129
22,955478
23,953791
24,952125
25,950465
26,948809
27,947203
28,945605
29,944046
30,942472
31,940894
32,939335
33,937814
34,936297
35,934752
36,933265
37,931774
38,930275
39,928814
40,927303
41,925830
42,924354
43,922899
44,921473
45,920011
46,918563
47,917146
48,915767
49,914376
50,912986
51,911550
52,910131
53,908685
54,907285
55,905917
56,904562
57,903239
58,901870
59,900476
60,899133
61,897776
62,896438
63,895116
64,893815
65,892479
66,891164
67,889841
68,888546
69,887274
70,885960
71,884672
72,883359
73,882056
74,880739
75,879451
76,878181
77,876879
78,875559
79,874329
80,873082
81,871795
82,870553
83,869290
84,868031
85,866769
86,865543
87,864277
88,863046
89,861795
90,860543
91,859264
92,858026
93,856802
94,855566
95,854315
96,853050
97,851840
98,850607
99,849393
100,848154
101,847499
102,846998
103,846583
104,846182
105,845815
106,845456
107,845102
108,844744
109,844364
110,844013
111,843683
112,843324
113,842954
114,842574
115,842242
116,841894
117,841530
118,841186
119,840844
120,840515
121,840204
122,839885
123,839518
124,839204
125,838852
126,838504
127,838187
128,837852
129,837512
130,837185
131,836854
132,836554
133,836235
134,835929
135,835620
136,835317
137,835024
138,834709
139,834374
140,834047
141,833745
142,833459
143,833181
144,832893
145,832640
146,832363
147,832102
148,831838
149,831581
150,831330
151,831070
152,830831
153,830594
154,830374
155,830142
156,829935
157,829720
158,829522
159,829327
160,829147
161,828955
162,828783
163,828612
164,828446
165,828281
166,828123
167,827983
168,827845
169,827706
170,827585
171,827468
172,827348
173,827244
174,827140
175,827045
176,826955
177,826871
178,826786
179,826728
180,826657
181,826591
182,826521
183,826463
184,826409
185,826348
186,826298
187,826239
188,826184
189,826140
190,826097
191,826060
192,826029
193,825995
194,825965
195,825940
196,825921
197,825899
198,825882
199,825863
200,825848
201,825829
202,825814
203,825804
204,825789
205,825781
206,825776
207,825770
208,825767
209,825760
210,825756
211,825752
212,825745
213,825740
214,825736
215,825735
216,825731
217,825729
218,825727
219,825724
220,825722
221,825721
222,825718
223,825717
224,825717
