0,0
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,8
15,9
16,10
17,10
18,11
19,12
20,13
21,15
22,15
23,15
24,16
25,17
26,18
27,18
28,18
29,19
30,19
31,20
32,21
33,22
34,23
35,23
36,24
37,24
38,24
39,25
40,26
41,26
42,26
43,26
44,26
45,27
46,28
47,28
48,29
49,30
50,31
51,32
52,32
53,32
54,32
55,33
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,37
65,37
66,38
67,38
68,39
69,39
70,39
71,39
72,40
73,40
74,40
75,41
76,41
77,41
78,42
79,43
80,43
81,43
82,43
83,45
84,47
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,48
93,49
94,50
95,50
96,50
97,50
98,50
99,51
100,51
101,51
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
237,52
238,52
239,52
240,52
241,52
242,52
243,52
244,52
245,52
246,52
247,52
248,52
249,52
250,52
251,52
252,52
253,52
254,52
255,52
256,52
257,52
258,52
