0,10201
1,6657
2,4856
3,3770
4,2957
5,2380
6,1932
7,1594
8,1318
9,1082
10,877
11,714
12,584
13,491
14,401
15,344
16,294
17,246
18,204
19,171
20,143
21,120
22,100
23,89
24,72
25,59
26,51
27,38
28,32
29,29
30,27
31,23
32,19
33,19
34,17
35,14
36,13
37,11
38,10
39,10
40,9
41,7
42,6
43,5
44,5
45,3
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
