0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.0011
8,0.0011
9,0.0011
10,0.0011
11,0.0011
12,0.0011
13,0.0011
14,0.0011
15,0.0011
16,0.0011
17,0.0011
18,0.0011
19,0.0011
20,0.0011
21,0.0011
22,0.0011
23,0.0011
24,0.0011
25,0.0011
26,0.0011
27,0.0012000000000000001
28,0.0012000000000000001
29,0.0012000000000000001
30,0.0012000000000000001
31,0.0012000000000000001
32,0.0012000000000000001
33,0.0012000000000000001
34,0.0012000000000000001
35,0.0012000000000000001
36,0.0012000000000000001
37,0.0012000000000000001
38,0.0012000000000000001
39,0.0012000000000000001
40,0.0012000000000000001
41,0.0012000000000000001
42,0.0012000000000000001
43,0.0012000000000000001
44,0.0012000000000000001
45,0.0012000000000000001
46,0.0012000000000000001
47,0.0012000000000000001
48,0.0012000000000000001
49,0.0012000000000000001
50,0.0012000000000000001
51,0.0012000000000000001
52,0.0012000000000000001
53,0.0013000000000000002
54,0.0013000000000000002
55,0.0013000000000000002
56,0.0013000000000000002
57,0.0014000000000000002
58,0.0014000000000000002
59,0.0014000000000000002
60,0.0015000000000000002
61,0.0015000000000000002
62,0.0015000000000000002
63,0.0015000000000000002
64,0.0015000000000000002
65,0.0015000000000000002
66,0.0015000000000000002
67,0.0015000000000000002
68,0.0015000000000000002
69,0.0015000000000000002
70,0.0015000000000000002
71,0.0015000000000000002
72,0.0015000000000000002
73,0.0015000000000000002
74,0.0015000000000000002
75,0.0015000000000000002
76,0.0015000000000000002
77,0.0015000000000000002
78,0.0015000000000000002
79,0.0015000000000000002
80,0.0015000000000000002
81,0.0015000000000000002
82,0.0015000000000000002
83,0.0015000000000000002
84,0.0015000000000000002
85,0.0015000000000000002
86,0.0015000000000000002
87,0.0015000000000000002
88,0.0015000000000000002
89,0.0015000000000000002
90,0.0015000000000000002
91,0.0015000000000000002
92,0.0015000000000000002
93,0.0015000000000000002
94,0.0015000000000000002
95,0.0015000000000000002
96,0.0015000000000000002
97,0.0015000000000000002
98,0.0015000000000000002
99,0.0015000000000000002
100,0.0015000000000000002
101,0.0015000000000000002
102,0.0015000000000000002
103,0.0015000000000000002
104,0.0015000000000000002
105,0.0015000000000000002
106,0.0015000000000000002
107,0.0015000000000000002
108,0.0015000000000000002
