0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.002
7,0.002
8,0.003
9,0.003
10,0.003
11,0.003
12,0.004
13,0.004
14,0.004
15,0.004
16,0.004
17,0.004
18,0.004
19,0.004
20,0.004
21,0.004
22,0.004
23,0.005
24,0.006
25,0.006
26,0.006
27,0.006
28,0.006
29,0.006
30,0.006
31,0.007
32,0.007
33,0.007
34,0.007
35,0.007
36,0.007
37,0.010000000000000002
38,0.010000000000000002
39,0.010000000000000002
40,0.011000000000000003
41,0.011000000000000003
42,0.012000000000000004
43,0.012000000000000004
44,0.012000000000000004
45,0.013000000000000005
46,0.013000000000000005
47,0.013000000000000005
48,0.013000000000000005
49,0.013000000000000005
50,0.013000000000000005
51,0.013000000000000005
52,0.013000000000000005
53,0.013000000000000005
54,0.013000000000000005
55,0.013000000000000005
56,0.015000000000000006
57,0.015000000000000006
58,0.016000000000000007
59,0.017000000000000008
60,0.017000000000000008
61,0.017000000000000008
62,0.01800000000000001
63,0.01900000000000001
64,0.01900000000000001
65,0.01900000000000001
66,0.01900000000000001
67,0.02000000000000001
68,0.02100000000000001
69,0.02100000000000001
70,0.02100000000000001
71,0.022000000000000013
72,0.022000000000000013
73,0.023000000000000013
74,0.024000000000000014
75,0.026000000000000016
76,0.026000000000000016
77,0.026000000000000016
78,0.028000000000000018
79,0.03100000000000002
80,0.03100000000000002
81,0.03100000000000002
82,0.03200000000000002
83,0.03300000000000002
84,0.03400000000000002
85,0.035000000000000024
86,0.035000000000000024
87,0.037000000000000026
88,0.04000000000000003
89,0.04300000000000003
90,0.04500000000000003
91,0.046000000000000034
92,0.047000000000000035
93,0.047000000000000035
94,0.048000000000000036
95,0.048000000000000036
96,0.05000000000000004
97,0.05300000000000004
98,0.05300000000000004
99,0.05400000000000004
100,0.05600000000000004
101,0.057000000000000044
102,0.057000000000000044
103,0.057000000000000044
104,0.057000000000000044
105,0.057000000000000044
106,0.057000000000000044
107,0.057000000000000044
108,0.057000000000000044
109,0.057000000000000044
110,0.057000000000000044
111,0.057000000000000044
112,0.057000000000000044
113,0.057000000000000044
114,0.057000000000000044
115,0.057000000000000044
116,0.057000000000000044
117,0.057000000000000044
118,0.057000000000000044
119,0.057000000000000044
120,0.057000000000000044
121,0.057000000000000044
122,0.057000000000000044
123,0.057000000000000044
124,0.057000000000000044
125,0.057000000000000044
126,0.057000000000000044
127,0.057000000000000044
128,0.057000000000000044
129,0.057000000000000044
130,0.057000000000000044
131,0.057000000000000044
132,0.057000000000000044
133,0.057000000000000044
134,0.057000000000000044
135,0.057000000000000044
136,0.057000000000000044
137,0.057000000000000044
138,0.057000000000000044
139,0.057000000000000044
140,0.057000000000000044
141,0.057000000000000044
142,0.057000000000000044
143,0.057000000000000044
144,0.057000000000000044
145,0.057000000000000044
146,0.057000000000000044
147,0.057000000000000044
148,0.057000000000000044
149,0.057000000000000044
150,0.057000000000000044
151,0.057000000000000044
152,0.057000000000000044
153,0.057000000000000044
154,0.057000000000000044
155,0.057000000000000044
156,0.057000000000000044
157,0.057000000000000044
158,0.057000000000000044
159,0.057000000000000044
160,0.057000000000000044
161,0.057000000000000044
162,0.057000000000000044
163,0.057000000000000044
164,0.057000000000000044
165,0.057000000000000044
166,0.057000000000000044
167,0.057000000000000044
168,0.057000000000000044
169,0.057000000000000044
170,0.057000000000000044
171,0.057000000000000044
172,0.057000000000000044
173,0.057000000000000044
174,0.057000000000000044
175,0.057000000000000044
176,0.057000000000000044
177,0.057000000000000044
178,0.057000000000000044
179,0.057000000000000044
180,0.057000000000000044
181,0.057000000000000044
182,0.057000000000000044
183,0.057000000000000044
184,0.057000000000000044
185,0.057000000000000044
186,0.057000000000000044
187,0.057000000000000044
188,0.057000000000000044
189,0.057000000000000044
190,0.057000000000000044
191,0.057000000000000044
192,0.057000000000000044
193,0.057000000000000044
194,0.057000000000000044
195,0.057000000000000044
196,0.057000000000000044
197,0.057000000000000044
198,0.057000000000000044
199,0.057000000000000044
200,0.057000000000000044
201,0.057000000000000044
202,0.057000000000000044
203,0.057000000000000044
204,0.057000000000000044
205,0.057000000000000044
206,0.057000000000000044
207,0.057000000000000044
208,0.057000000000000044
209,0.057000000000000044
210,0.057000000000000044
211,0.057000000000000044
212,0.057000000000000044
213,0.057000000000000044
214,0.057000000000000044
215,0.057000000000000044
216,0.057000000000000044
217,0.057000000000000044
218,0.057000000000000044
219,0.057000000000000044
220,0.057000000000000044
221,0.057000000000000044
222,0.057000000000000044
223,0.057000000000000044
224,0.057000000000000044
225,0.057000000000000044
