0,0.001
1,0.001
2,0.001
3,0.002
4,0.006
5,0.009000000000000001
6,0.027000000000000017
7,0.04400000000000003
8,0.08200000000000006
9,0.1540000000000001
10,0.2820000000000002
11,0.5140000000000003
12,0.9290000000000007
13,1.4829999999999475
14,2.0029999999998904
15,2.524999999999833
16,3.0809999999997717
17,3.6299999999997112
18,4.150999999999721
19,4.713999999999909
20,5.229000000000081
21,5.746000000000254
22,6.2550000000004236
23,6.772000000000596
24,7.284000000000767
25,7.7970000000009385
26,8.302000000000838
27,8.808000000000558
28,9.280000000000296
29,9.738000000000042
30,10.214999999999778
31,10.676999999999522
32,11.119999999999276
33,11.553999999999036
34,12.011999999998782
35,12.46599999999853
36,12.926999999998275
37,13.390999999998018
38,13.847999999997764
39,14.283999999997523
40,14.707999999997288
41,15.17199999999703
42,15.601999999996792
43,16.03199999999661
44,16.46499999999714
45,16.895999999997667
46,17.310999999998174
47,17.735999999998693
48,18.184999999999242
49,18.612999999999765
50,19.02700000000027
51,19.43400000000077
52,19.840000000001265
53,20.26300000000178
54,20.681000000002292
55,21.090000000002792
56,21.48100000000327
57,21.878000000003755
58,22.296000000004266
59,22.698000000004757
60,23.08500000000523
61,23.474000000005706
62,23.85300000000617
63,24.26300000000667
64,24.654000000007148
65,25.0250000000076
66,25.414000000008077
67,25.79300000000854
68,26.197000000009034
69,26.61200000000954
70,26.983000000009994
71,27.40600000001051
72,27.81300000001101
73,28.22300000001151
74,28.603000000011974
75,28.990000000012447
76,29.404000000012953
77,29.798000000013435
78,30.176000000013897
79,30.560000000014366
80,30.962000000014857
81,31.327000000015303
82,31.711000000015773
83,32.11200000001586
84,32.482000000015
85,32.85400000001413
86,33.2110000000133
87,33.573000000012456
88,33.947000000011585
89,34.30900000001074
90,34.694000000009844
91,35.06000000000899
92,35.42400000000814
93,35.79000000000729
94,36.174000000006394
95,36.5570000000055
96,36.92800000000464
97,37.31300000000374
98,37.684000000002875
99,38.06300000000199
100,38.45400000000108
101,38.81900000000023
102,39.20499999999933
103,39.558999999998505
104,39.936999999997624
105,40.27399999999684
106,40.59399999999609
107,40.95299999999526
108,41.31599999999441
109,41.66899999999359
110,42.004999999992805
111,42.33799999999203
112,42.669999999991255
113,43.00999999999046
114,43.33399999998971
115,43.68399999998889
116,44.01399999998812
117,44.35499999998733
118,44.70599999998651
119,45.07099999998566
120,45.41499999998486
121,45.78799999998399
122,46.14199999998316
123,46.49899999998233
124,46.84599999998152
125,47.178999999980746
126,47.51599999997996
127,47.8409999999792
128,48.1859999999784
129,48.50799999997765
130,48.81599999997693
131,49.14399999997617
132,49.461999999975426
133,49.80699999997462
134,50.12999999997387
135,50.45099999997312
136,50.7599999999724
137,51.04299999997174
138,51.358999999971005
139,51.67299999997027
140,51.958999999969606
141,52.237999999968956
142,52.50099999996834
143,52.791999999967665
144,53.06299999996703
145,53.332999999966404
146,53.57999999996583
147,53.81999999996527
148,54.05999999996471
149,54.28699999996418
150,54.52699999996362
151,54.76799999996306
152,54.97299999996258
153,55.1809999999621
154,55.374999999961645
155,55.57099999996119
156,55.77299999996072
157,55.96199999996028
158,56.16099999995981
159,56.3379999999594
160,56.51299999995899
161,56.67699999995861
162,56.82399999995827
163,56.9819999999579
164,57.12899999995756
165,57.275999999957214
166,57.416999999956886
167,57.56899999995653
168,57.699999999956226
169,57.82399999995594
170,57.95699999995563
171,58.07699999995535
172,58.19499999995507
173,58.3109999999548
174,58.40599999995458
175,58.502999999954355
176,58.58699999995416
177,58.6979999999539
178,58.79199999995368
179,58.87399999995349
180,58.95199999995331
181,59.02499999995314
182,59.09299999995298
183,59.16599999995281
184,59.22199999995268
185,59.27799999995255
186,59.32799999995243
187,59.373999999952325
188,59.412999999952234
189,59.44999999995215
190,59.48799999995206
191,59.52699999995197
192,59.56099999995189
193,59.59099999995182
194,59.62099999995175
195,59.64499999995169
196,59.66699999995164
197,59.68799999995159
198,59.703999999951556
199,59.71899999995152
200,59.7289999999515
201,59.746999999951456
202,59.763999999951416
203,59.7709999999514
204,59.77799999995138
205,59.78699999995136
206,59.79299999995135
207,59.79799999995134
208,59.80199999995133
209,59.806999999951316
210,59.81099999995131
211,59.8149999999513
212,59.819999999951285
213,59.82199999995128
214,59.824999999951274
215,59.82799999995127
216,59.83099999995126
217,59.832999999951255
218,59.83399999995125
219,59.83399999995125
220,59.83399999995125
221,59.83399999995125
222,59.83399999995125
223,59.83399999995125
224,59.83399999995125
225,59.83399999995125
