0,0.001
1,0.00102
2,0.00102
3,0.00103
4,0.0010500000000000002
5,0.0010600000000000002
6,0.0010600000000000002
7,0.0010600000000000002
8,0.0010800000000000002
9,0.0010800000000000002
10,0.0010900000000000003
11,0.0010900000000000003
12,0.0011100000000000003
13,0.0011100000000000003
14,0.0011300000000000004
15,0.0011300000000000004
16,0.0011500000000000004
17,0.0011600000000000004
18,0.0011600000000000004
19,0.0011700000000000005
20,0.0011900000000000005
21,0.0012000000000000005
22,0.0012000000000000005
23,0.0012200000000000006
24,0.0012400000000000007
25,0.0012500000000000007
26,0.0012500000000000007
27,0.0012500000000000007
28,0.0012800000000000008
29,0.0012900000000000008
30,0.0012900000000000008
31,0.0013000000000000008
32,0.0013000000000000008
33,0.001340000000000001
34,0.001340000000000001
35,0.001340000000000001
36,0.001360000000000001
37,0.001360000000000001
38,0.001360000000000001
39,0.001370000000000001
40,0.001380000000000001
41,0.001390000000000001
42,0.001390000000000001
43,0.001390000000000001
44,0.001390000000000001
45,0.001390000000000001
46,0.001390000000000001
47,0.001410000000000001
48,0.001410000000000001
49,0.001410000000000001
50,0.001410000000000001
51,0.001410000000000001
52,0.0014200000000000011
53,0.0014200000000000011
54,0.0014200000000000011
55,0.0014400000000000012
56,0.0014500000000000012
57,0.0014500000000000012
58,0.0014600000000000012
59,0.0014600000000000012
60,0.0014600000000000012
61,0.0014600000000000012
62,0.0014700000000000013
63,0.0014700000000000013
64,0.0015000000000000013
65,0.0015000000000000013
66,0.0015000000000000013
67,0.0015000000000000013
68,0.0015000000000000013
69,0.0015000000000000013
70,0.0015100000000000014
71,0.0015200000000000014
72,0.0015200000000000014
73,0.0015300000000000014
74,0.0015400000000000014
75,0.0015400000000000014
76,0.0015400000000000014
77,0.0015500000000000015
78,0.0015500000000000015
79,0.0015500000000000015
80,0.0015500000000000015
81,0.0015500000000000015
82,0.0015700000000000015
83,0.0015700000000000015
84,0.0015700000000000015
85,0.0015700000000000015
86,0.0015700000000000015
87,0.0015700000000000015
88,0.0015700000000000015
89,0.0015700000000000015
90,0.0015800000000000015
91,0.0015800000000000015
92,0.0015900000000000016
93,0.0015900000000000016
94,0.0016100000000000016
95,0.0016100000000000016
96,0.0016100000000000016
97,0.0016100000000000016
98,0.0016200000000000016
99,0.0016200000000000016
100,0.0016200000000000016
101,0.0016200000000000016
102,0.0016200000000000016
103,0.0016200000000000016
104,0.0016200000000000016
105,0.0016200000000000016
106,0.0016200000000000016
107,0.0016200000000000016
108,0.0016200000000000016
109,0.0016200000000000016
110,0.0016200000000000016
111,0.0016200000000000016
112,0.0016200000000000016
113,0.0016200000000000016
114,0.0016200000000000016
115,0.0016200000000000016
116,0.0016200000000000016
117,0.0016200000000000016
118,0.0016200000000000016
119,0.0016200000000000016
120,0.0016200000000000016
121,0.0016200000000000016
122,0.0016200000000000016
123,0.0016200000000000016
124,0.0016200000000000016
125,0.0016200000000000016
126,0.0016200000000000016
127,0.0016200000000000016
128,0.0016200000000000016
129,0.0016200000000000016
130,0.0016200000000000016
131,0.0016200000000000016
132,0.0016200000000000016
133,0.0016200000000000016
134,0.0016200000000000016
135,0.0016200000000000016
136,0.0016200000000000016
137,0.0016200000000000016
138,0.0016200000000000016
139,0.0016200000000000016
140,0.0016200000000000016
141,0.0016200000000000016
142,0.0016200000000000016
143,0.0016200000000000016
144,0.0016200000000000016
145,0.0016200000000000016
146,0.0016200000000000016
147,0.0016200000000000016
148,0.0016200000000000016
149,0.0016200000000000016
150,0.0016200000000000016
151,0.0016200000000000016
152,0.0016200000000000016
153,0.0016200000000000016
154,0.0016200000000000016
155,0.0016200000000000016
156,0.0016200000000000016
157,0.0016200000000000016
158,0.0016200000000000016
159,0.0016200000000000016
160,0.0016200000000000016
161,0.0016200000000000016
162,0.0016200000000000016
163,0.0016200000000000016
164,0.0016200000000000016
165,0.0016200000000000016
166,0.0016200000000000016
167,0.0016200000000000016
168,0.0016200000000000016
169,0.0016200000000000016
170,0.0016200000000000016
171,0.0016200000000000016
172,0.0016200000000000016
173,0.0016200000000000016
174,0.0016200000000000016
175,0.0016200000000000016
176,0.0016200000000000016
177,0.0016200000000000016
178,0.0016200000000000016
179,0.0016200000000000016
180,0.0016200000000000016
181,0.0016200000000000016
182,0.0016200000000000016
183,0.0016200000000000016
184,0.0016200000000000016
185,0.0016200000000000016
186,0.0016200000000000016
187,0.0016200000000000016
188,0.0016200000000000016
189,0.0016200000000000016
190,0.0016200000000000016
191,0.0016200000000000016
192,0.0016200000000000016
193,0.0016200000000000016
194,0.0016200000000000016
195,0.0016200000000000016
196,0.0016200000000000016
197,0.0016200000000000016
198,0.0016200000000000016
199,0.0016200000000000016
200,0.0016200000000000016
201,0.0016200000000000016
202,0.0016200000000000016
203,0.0016200000000000016
204,0.0016200000000000016
205,0.0016200000000000016
206,0.0016200000000000016
207,0.0016200000000000016
208,0.0016200000000000016
209,0.0016200000000000016
210,0.0016200000000000016
211,0.0016200000000000016
212,0.0016200000000000016
213,0.0016200000000000016
214,0.0016200000000000016
215,0.0016200000000000016
216,0.0016200000000000016
217,0.0016200000000000016
218,0.0016200000000000016
219,0.0016200000000000016
220,0.0016200000000000016
221,0.0016200000000000016
222,0.0016200000000000016
223,0.0016200000000000016
224,0.0016200000000000016
225,0.0016200000000000016
