0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,8
16,9
17,10
18,12
19,13
20,14
21,15
22,17
23,18
24,20
25,25
26,27
27,30
28,33
29,35
30,37
31,38
32,43
33,45
34,46
35,48
36,48
37,48
38,50
39,52
40,57
41,61
42,63
43,64
44,73
45,81
46,83
47,89
48,98
49,102
50,109
51,117
52,124
53,130
54,138
55,147
56,152
57,160
58,167
59,177
60,189
61,200
62,210
63,218
64,232
65,244
66,254
67,265
68,273
69,283
70,293
71,308
72,318
73,328
74,345
75,359
76,371
77,382
78,395
79,405
80,421
81,443
82,463
83,484
84,501
85,526
86,544
87,562
88,585
89,612
90,641
91,659
92,685
93,714
94,739
95,760
96,788
97,817
98,852
99,885
100,913
101,956
102,997
103,1031
104,1071
105,1104
106,1136
107,1171
108,1196
109,1230
110,1263
111,1292
112,1320
113,1342
114,1360
115,1379
116,1396
117,1414
118,1433
119,1447
120,1459
121,1471
122,1483
123,1493
124,1496
125,1503
126,1509
127,1516
128,1519
129,1525
130,1529
131,1532
132,1536
133,1537
134,1539
135,1542
136,1545
137,1547
138,1548
139,1549
140,1550
141,1550
142,1550
143,1550
144,1550
145,1550
146,1550
147,1550
148,1550
149,1550
150,1550
151,1550
152,1550
153,1550
154,1550
155,1550
156,1550
157,1550
158,1550
159,1550
160,1550
161,1550
162,1550
163,1550
164,1550
165,1550
166,1550
167,1550
168,1550
169,1550
170,1550
171,1550
172,1550
173,1550
174,1550
175,1550
176,1550
177,1550
178,1550
179,1550
180,1550
181,1550
182,1550
183,1550
184,1550
185,1550
186,1550
187,1550
188,1550
189,1550
190,1550
191,1550
192,1550
193,1550
194,1550
195,1550
196,1550
197,1550
198,1550
199,1550
200,1550
201,1550
202,1550
203,1550
204,1550
205,1550
206,1550
207,1550
208,1550
209,1550
210,1550
211,1550
212,1550
213,1550
214,1550
215,1550
216,1550
217,1550
218,1550
219,1550
220,1550
221,1550
222,1550
223,1550
224,1550
225,1550
226,1550
227,1550
228,1550
229,1550
230,1550
231,1550
232,1550
233,1550
234,1550
235,1550
236,1550
237,1550
238,1550
239,1550
240,1550
241,1550
242,1550
243,1550
244,1550
245,1550
246,1550
247,1550
248,1550
249,1550
250,1550
251,1550
252,1550
253,1550
254,1550
255,1550
256,1550
257,1550
258,1550
