0,0.001
1,0.0011
2,0.0011
3,0.0013000000000000002
4,0.0013000000000000002
5,0.0014000000000000002
6,0.0014000000000000002
7,0.0015000000000000002
8,0.0016000000000000003
9,0.0017000000000000003
10,0.0019000000000000004
11,0.0020000000000000005
12,0.0023
13,0.0024999999999999996
14,0.0025999999999999994
15,0.0026999999999999993
16,0.0029999999999999988
17,0.0032999999999999982
18,0.0032999999999999982
19,0.003399999999999998
20,0.0036999999999999976
21,0.0037999999999999974
22,0.0039999999999999975
23,0.0043999999999999985
24,0.0043999999999999985
25,0.004699999999999999
26,0.004699999999999999
27,0.004699999999999999
28,0.0049
29,0.005200000000000001
30,0.005500000000000001
31,0.005600000000000002
32,0.005700000000000002
33,0.006000000000000003
34,0.006100000000000003
35,0.006500000000000004
36,0.006600000000000004
37,0.007000000000000005
38,0.007300000000000006
39,0.007500000000000007
40,0.008000000000000007
41,0.008300000000000005
42,0.008700000000000003
43,0.009000000000000001
44,0.009499999999999998
45,0.009799999999999996
46,0.009999999999999995
47,0.010199999999999994
48,0.01079999999999999
49,0.011299999999999987
50,0.011699999999999985
51,0.012199999999999982
52,0.012999999999999977
53,0.013399999999999974
54,0.013899999999999971
55,0.014499999999999968
56,0.015399999999999962
57,0.01599999999999996
58,0.016699999999999954
59,0.017799999999999948
60,0.018599999999999943
61,0.01929999999999994
62,0.019699999999999936
63,0.02069999999999993
64,0.021899999999999923
65,0.022699999999999918
66,0.02379999999999991
67,0.02429999999999991
68,0.0256999999999999
69,0.026499999999999895
70,0.02719999999999989
71,0.027899999999999887
72,0.028599999999999882
73,0.029599999999999876
74,0.030299999999999872
75,0.03159999999999988
76,0.03329999999999993
77,0.034299999999999956
78,0.03610000000000001
79,0.037100000000000036
80,0.03900000000000009
81,0.04140000000000016
82,0.0428000000000002
83,0.04420000000000024
84,0.046900000000000316
85,0.04850000000000036
86,0.050700000000000425
87,0.05300000000000049
88,0.05530000000000056
89,0.05880000000000066
90,0.06000000000000069
91,0.06210000000000075
92,0.0637000000000008
93,0.06520000000000084
94,0.0675000000000009
95,0.06960000000000097
96,0.070900000000001
97,0.07300000000000106
98,0.07570000000000114
99,0.07890000000000123
100,0.08080000000000129
101,0.08180000000000132
102,0.08240000000000133
103,0.08240000000000133
104,0.08240000000000133
105,0.08240000000000133
106,0.08240000000000133
107,0.08240000000000133
108,0.08240000000000133
109,0.08240000000000133
110,0.08240000000000133
111,0.08240000000000133
112,0.08240000000000133
113,0.08240000000000133
114,0.08240000000000133
115,0.08240000000000133
116,0.08240000000000133
117,0.08240000000000133
118,0.08240000000000133
119,0.08240000000000133
120,0.08240000000000133
121,0.08240000000000133
122,0.08240000000000133
123,0.08240000000000133
124,0.08240000000000133
125,0.08240000000000133
126,0.08240000000000133
127,0.08240000000000133
128,0.08240000000000133
129,0.08240000000000133
130,0.08240000000000133
131,0.08240000000000133
132,0.08240000000000133
133,0.08240000000000133
134,0.08240000000000133
135,0.08240000000000133
136,0.08240000000000133
137,0.08240000000000133
138,0.08240000000000133
139,0.08240000000000133
140,0.08240000000000133
141,0.08240000000000133
142,0.08240000000000133
143,0.08240000000000133
144,0.08240000000000133
145,0.08240000000000133
146,0.08240000000000133
147,0.08240000000000133
148,0.08240000000000133
149,0.08240000000000133
150,0.08240000000000133
151,0.08240000000000133
152,0.08240000000000133
153,0.08240000000000133
154,0.08240000000000133
155,0.08240000000000133
156,0.08240000000000133
157,0.08240000000000133
158,0.08240000000000133
159,0.08240000000000133
160,0.08240000000000133
161,0.08240000000000133
162,0.08240000000000133
163,0.08240000000000133
164,0.08240000000000133
165,0.08240000000000133
166,0.08240000000000133
167,0.08240000000000133
168,0.08240000000000133
169,0.08240000000000133
170,0.08240000000000133
171,0.08240000000000133
172,0.08240000000000133
173,0.08240000000000133
174,0.08240000000000133
175,0.08240000000000133
176,0.08240000000000133
177,0.08240000000000133
178,0.08240000000000133
179,0.08240000000000133
180,0.08240000000000133
181,0.08240000000000133
182,0.08240000000000133
183,0.08240000000000133
184,0.08240000000000133
185,0.08240000000000133
186,0.08240000000000133
187,0.08240000000000133
188,0.08240000000000133
189,0.08240000000000133
190,0.08240000000000133
191,0.08240000000000133
192,0.08240000000000133
193,0.08240000000000133
194,0.08240000000000133
195,0.08240000000000133
196,0.08240000000000133
197,0.08240000000000133
198,0.08240000000000133
199,0.08240000000000133
200,0.08240000000000133
201,0.08240000000000133
202,0.08240000000000133
203,0.08240000000000133
204,0.08240000000000133
205,0.08240000000000133
206,0.08240000000000133
207,0.08240000000000133
208,0.08240000000000133
209,0.08240000000000133
210,0.08240000000000133
211,0.08240000000000133
212,0.08240000000000133
213,0.08240000000000133
214,0.08240000000000133
215,0.08240000000000133
216,0.08240000000000133
217,0.08240000000000133
218,0.08240000000000133
219,0.08240000000000133
220,0.08240000000000133
221,0.08240000000000133
222,0.08240000000000133
223,0.08240000000000133
224,0.08240000000000133
225,0.08240000000000133
