0,0
1,13
2,19
3,34
4,44
5,52
6,58
7,66
8,78
9,86
10,98
11,103
12,116
13,126
14,138
15,154
16,176
17,194
18,203
19,222
20,241
21,258
22,278
23,302
24,328
25,347
26,366
27,392
28,416
29,436
30,452
31,474
32,495
33,520
34,547
35,578
36,608
37,636
38,669
39,705
40,734
41,765
42,798
43,838
44,879
45,925
46,973
47,1019
48,1074
49,1117
50,1173
51,1239
52,1308
53,1367
54,1428
55,1485
56,1557
57,1634
58,1712
59,1786
60,1871
61,1963
62,2058
63,2172
64,2289
65,2378
66,2509
67,2618
68,2725
69,2830
70,2955
71,3068
72,3201
73,3351
74,3502
75,3654
76,3796
77,3943
78,4083
79,4232
80,4387
81,4573
82,4742
83,4924
84,5118
85,5309
86,5524
87,5726
88,5940
89,6148
90,6385
91,6605
92,6841
93,7084
94,7328
95,7597
96,7886
97,8171
98,8458
99,8775
100,9102
101,9450
102,9809
103,10135
104,10469
105,10810
106,11132
107,11439
108,11735
109,12012
110,12263
111,12516
112,12740
113,12953
114,13175
115,13376
116,13559
117,13704
118,13833
119,13958
120,14080
121,14198
122,14279
123,14361
124,14440
125,14504
126,14567
127,14623
128,14675
129,14721
130,14761
131,14789
132,14818
133,14838
134,14857
135,14872
136,14887
137,14902
138,14909
139,14914
140,14922
141,14928
142,14935
143,14937
144,14938
145,14939
146,14941
147,14943
148,14946
149,14948
150,14950
151,14952
152,14955
153,14958
154,14961
155,14961
156,14961
157,14961
158,14961
159,14961
160,14961
161,14961
162,14961
163,14961
164,14961
165,14961
166,14961
167,14961
168,14961
169,14961
170,14961
171,14961
172,14961
173,14961
174,14961
175,14961
176,14961
177,14961
178,14961
179,14961
180,14961
181,14961
182,14961
183,14961
184,14961
185,14961
186,14961
187,14961
188,14961
189,14961
190,14961
191,14961
192,14961
193,14961
194,14961
195,14961
196,14961
197,14961
198,14961
199,14961
200,14961
201,14961
202,14961
203,14961
204,14961
205,14961
206,14961
207,14961
208,14961
209,14961
210,14961
211,14961
212,14961
213,14961
214,14961
215,14961
216,14961
217,14961
218,14961
219,14961
220,14961
221,14961
222,14961
223,14961
224,14961
225,14961
226,14961
227,14961
228,14961
229,14961
230,14961
231,14961
232,14961
233,14961
234,14961
235,14961
236,14961
237,14961
238,14961
239,14961
240,14961
241,14961
242,14961
243,14961
244,14961
245,14961
246,14961
247,14961
248,14961
249,14961
250,14961
251,14961
252,14961
253,14961
254,14961
255,14961
256,14961
257,14961
258,14961
