0,0.001
1,0.0013000000000000002
2,0.0013000000000000002
3,0.0013000000000000002
4,0.0015000000000000002
5,0.0018000000000000004
6,0.0018000000000000004
7,0.0022
8,0.0023
9,0.0024
10,0.0024
11,0.0025999999999999994
12,0.0026999999999999993
13,0.002799999999999999
14,0.002899999999999999
15,0.003399999999999998
16,0.0036999999999999976
17,0.0039999999999999975
18,0.004099999999999998
19,0.004499999999999999
20,0.0048
21,0.005200000000000001
22,0.005500000000000001
23,0.005700000000000002
24,0.005800000000000002
25,0.006100000000000003
26,0.0063000000000000035
27,0.006400000000000004
28,0.007000000000000005
29,0.007400000000000006
30,0.007600000000000007
31,0.008100000000000007
32,0.008600000000000003
33,0.009000000000000001
34,0.0092
35,0.009399999999999999
36,0.009899999999999996
37,0.010299999999999993
38,0.01089999999999999
39,0.011099999999999988
40,0.011599999999999985
41,0.012199999999999982
42,0.012899999999999977
43,0.013199999999999976
44,0.013899999999999971
45,0.01419999999999997
46,0.015199999999999964
47,0.015499999999999962
48,0.01589999999999996
49,0.016299999999999957
50,0.016699999999999954
51,0.017799999999999948
52,0.018199999999999945
53,0.01909999999999994
54,0.01929999999999994
55,0.020299999999999933
56,0.021699999999999924
57,0.02239999999999992
58,0.022799999999999918
59,0.02399999999999991
60,0.0256999999999999
61,0.026699999999999894
62,0.028499999999999883
63,0.029299999999999878
64,0.030099999999999873
65,0.03069999999999987
66,0.03269999999999991
67,0.03339999999999993
68,0.03419999999999995
69,0.035299999999999984
70,0.03690000000000003
71,0.037800000000000056
72,0.03900000000000009
73,0.04070000000000014
74,0.042700000000000196
75,0.04430000000000024
76,0.046100000000000294
77,0.04830000000000036
78,0.05010000000000041
79,0.051400000000000445
80,0.05270000000000048
81,0.05440000000000053
82,0.05650000000000059
83,0.059400000000000674
84,0.06160000000000074
85,0.0639000000000008
86,0.06670000000000088
87,0.06980000000000097
88,0.07230000000000104
89,0.07460000000000111
90,0.07740000000000119
91,0.08070000000000128
92,0.08390000000000138
93,0.08740000000000148
94,0.09030000000000156
95,0.09390000000000166
96,0.09760000000000177
97,0.10080000000000186
98,0.105800000000002
99,0.11020000000000213
100,0.11360000000000223
101,0.11560000000000228
102,0.11710000000000233
103,0.11800000000000235
104,0.11820000000000236
105,0.11850000000000237
106,0.11860000000000237
107,0.11860000000000237
108,0.11860000000000237
109,0.11860000000000237
110,0.11860000000000237
111,0.11860000000000237
112,0.11860000000000237
113,0.11860000000000237
114,0.11860000000000237
115,0.11860000000000237
116,0.11860000000000237
117,0.11860000000000237
118,0.11860000000000237
119,0.11860000000000237
120,0.11860000000000237
121,0.11860000000000237
122,0.11860000000000237
123,0.11860000000000237
124,0.11860000000000237
125,0.11860000000000237
126,0.11860000000000237
127,0.11860000000000237
128,0.11860000000000237
129,0.11860000000000237
130,0.11860000000000237
131,0.11860000000000237
132,0.11860000000000237
133,0.11860000000000237
134,0.11860000000000237
135,0.11860000000000237
136,0.11860000000000237
137,0.11860000000000237
138,0.11860000000000237
139,0.11860000000000237
140,0.11860000000000237
141,0.11860000000000237
142,0.11860000000000237
143,0.11860000000000237
144,0.11860000000000237
145,0.11860000000000237
146,0.11860000000000237
147,0.11860000000000237
148,0.11860000000000237
149,0.11860000000000237
150,0.11860000000000237
151,0.11860000000000237
152,0.11860000000000237
153,0.11860000000000237
154,0.11860000000000237
155,0.11860000000000237
156,0.11860000000000237
157,0.11860000000000237
158,0.11860000000000237
159,0.11860000000000237
160,0.11860000000000237
161,0.11860000000000237
162,0.11860000000000237
163,0.11860000000000237
164,0.11860000000000237
165,0.11860000000000237
166,0.11860000000000237
167,0.11860000000000237
168,0.11860000000000237
169,0.11860000000000237
170,0.11860000000000237
171,0.11860000000000237
172,0.11860000000000237
173,0.11860000000000237
174,0.11860000000000237
175,0.11860000000000237
176,0.11860000000000237
177,0.11860000000000237
178,0.11860000000000237
179,0.11860000000000237
180,0.11860000000000237
181,0.11860000000000237
182,0.11860000000000237
183,0.11860000000000237
184,0.11860000000000237
185,0.11860000000000237
186,0.11860000000000237
187,0.11860000000000237
188,0.11860000000000237
189,0.11860000000000237
190,0.11860000000000237
191,0.11860000000000237
192,0.11860000000000237
193,0.11860000000000237
194,0.11860000000000237
195,0.11860000000000237
196,0.11860000000000237
197,0.11860000000000237
198,0.11860000000000237
199,0.11860000000000237
200,0.11860000000000237
201,0.11860000000000237
202,0.11860000000000237
203,0.11860000000000237
204,0.11860000000000237
205,0.11860000000000237
206,0.11860000000000237
207,0.11860000000000237
208,0.11860000000000237
209,0.11860000000000237
210,0.11860000000000237
211,0.11860000000000237
212,0.11860000000000237
213,0.11860000000000237
214,0.11860000000000237
215,0.11860000000000237
216,0.11860000000000237
217,0.11860000000000237
218,0.11860000000000237
219,0.11860000000000237
220,0.11860000000000237
221,0.11860000000000237
222,0.11860000000000237
223,0.11860000000000237
224,0.11860000000000237
