0,0.001
1,0.002
2,0.003
3,0.003
4,0.003
5,0.003
6,0.003
7,0.003
8,0.003
9,0.003
10,0.003
11,0.004
12,0.004
13,0.004
14,0.004
15,0.004
16,0.004
17,0.005
18,0.007
19,0.007
20,0.007
21,0.007
22,0.007
23,0.008
24,0.009000000000000001
25,0.009000000000000001
26,0.009000000000000001
27,0.009000000000000001
28,0.010000000000000002
29,0.011000000000000003
30,0.011000000000000003
31,0.011000000000000003
32,0.012000000000000004
33,0.012000000000000004
34,0.013000000000000005
35,0.015000000000000006
36,0.015000000000000006
37,0.015000000000000006
38,0.016000000000000007
39,0.016000000000000007
40,0.016000000000000007
41,0.017000000000000008
42,0.017000000000000008
43,0.01800000000000001
44,0.01800000000000001
45,0.01900000000000001
46,0.02100000000000001
47,0.022000000000000013
48,0.022000000000000013
49,0.024000000000000014
50,0.025000000000000015
51,0.025000000000000015
52,0.026000000000000016
53,0.026000000000000016
54,0.027000000000000017
55,0.02900000000000002
56,0.03100000000000002
57,0.03200000000000002
58,0.03400000000000002
59,0.037000000000000026
60,0.04000000000000003
61,0.04000000000000003
62,0.04200000000000003
63,0.04300000000000003
64,0.047000000000000035
65,0.048000000000000036
66,0.05100000000000004
67,0.05400000000000004
68,0.05600000000000004
69,0.05600000000000004
70,0.057000000000000044
71,0.060000000000000046
72,0.06200000000000005
73,0.06300000000000004
74,0.06700000000000005
75,0.07100000000000005
76,0.07500000000000005
77,0.07800000000000006
78,0.08300000000000006
79,0.08700000000000006
80,0.09100000000000007
81,0.09400000000000007
82,0.09600000000000007
83,0.09800000000000007
84,0.10200000000000008
85,0.10500000000000008
86,0.10800000000000008
87,0.11300000000000009
88,0.11700000000000009
89,0.1240000000000001
90,0.1240000000000001
91,0.1330000000000001
92,0.1390000000000001
93,0.1470000000000001
94,0.1520000000000001
95,0.1590000000000001
96,0.16800000000000012
97,0.17700000000000013
98,0.18200000000000013
99,0.19300000000000014
100,0.19700000000000015
101,0.20200000000000015
102,0.20400000000000015
103,0.20600000000000016
104,0.20700000000000016
105,0.20700000000000016
106,0.20700000000000016
107,0.20700000000000016
108,0.20700000000000016
