0,0
1,0
2,1
3,1
4,2
5,4
6,7
7,7
8,7
9,8
10,8
11,10
12,11
13,12
14,12
15,16
16,16
17,17
18,19
19,20
20,21
21,22
22,24
23,24
24,27
25,28
26,28
27,28
28,28
29,29
30,31
31,34
32,34
33,35
34,36
35,36
36,37
37,39
38,42
39,42
40,42
41,43
42,43
43,43
44,47
45,47
46,47
47,47
48,51
49,51
50,53
51,54
52,55
53,56
54,58
55,60
56,61
57,61
58,62
59,62
60,62
61,63
62,64
63,65
64,66
65,69
66,69
67,71
68,71
69,72
70,72
71,72
72,73
73,73
74,75
75,77
76,78
77,79
78,80
79,81
80,82
81,83
82,83
83,83
84,84
85,84
86,85
87,86
88,87
89,89
90,90
91,91
92,93
93,95
94,95
95,95
96,96
97,98
98,100
99,100
100,101
101,101
102,101
103,101
104,102
105,103
106,103
107,105
108,108
109,110
110,113
111,116
112,117
113,119
114,119
115,120
116,122
117,122
118,124
119,124
120,125
121,127
122,128
123,130
124,130
125,130
126,130
127,131
128,131
129,132
130,132
131,132
132,133
133,134
134,135
135,135
136,135
137,137
138,138
139,139
140,140
141,140
142,140
143,140
144,142
145,144
146,144
147,144
148,145
149,146
150,147
151,149
152,150
153,151
154,152
155,152
156,152
157,152
158,152
159,153
160,155
161,156
162,159
163,161
164,162
165,162
166,163
167,163
168,165
169,166
170,166
171,167
172,168
173,168
174,168
175,168
176,168
177,169
178,169
179,169
180,170
181,171
182,172
183,172
184,173
185,174
186,175
187,175
188,175
189,176
190,177
191,179
192,180
193,180
194,182
195,184
196,184
197,184
198,186
199,186
200,187
201,187
202,189
203,190
204,191
205,191
206,191
207,193
208,194
209,195
210,197
211,198
212,202
213,204
214,206
215,207
216,207
217,208
218,210
219,210
220,211
221,211
222,211
223,212
224,213
225,216
226,216
227,218
228,219
229,221
230,221
231,223
232,224
233,225
234,227
235,229
236,230
237,232
238,232
239,232
240,232
241,234
242,235
243,236
244,238
245,239
246,243
247,243
248,244
249,244
250,246
251,248
