0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,4
33,6
34,6
35,8
36,8
37,10
38,11
39,13
40,17
41,17
42,20
43,20
44,23
45,29
46,30
47,32
48,33
49,35
50,39
51,46
52,50
53,56
54,64
55,71
56,81
57,88
58,103
59,115
60,122
61,137
62,145
63,159
64,175
65,189
66,204
67,229
68,263
69,296
70,331
71,367
72,413
73,457
74,496
75,550
76,600
77,658
78,726
79,793
80,880
81,976
82,1075
83,1175
84,1275
85,1375
86,1474
87,1574
88,1674
89,1774
90,1874
91,1974
92,2074
93,2174
94,2274
95,2374
96,2474
97,2574
98,2674
99,2774
100,2874
101,2974
102,3074
103,3174
104,3274
105,3374
106,3474
107,3574
108,3674
109,3774
110,3874
111,3974
112,4074
113,4174
114,4274
115,4374
116,4474
117,4574
118,4674
119,4774
120,4874
121,4974
122,5074
123,5174
124,5274
125,5374
126,5474
127,5574
128,5674
129,5773
130,5873
131,5973
132,6073
133,6173
134,6273
135,6373
136,6473
137,6573
138,6673
139,6773
140,6873
141,6973
142,7072
143,7172
144,7272
145,7372
146,7472
147,7572
148,7672
149,7772
150,7870
151,7970
152,8070
153,8170
154,8270
155,8370
156,8470
157,8570
158,8670
159,8770
160,8870
161,8970
162,9070
163,9170
164,9270
165,9370
166,9470
167,9570
168,9670
169,9770
170,9870
171,9970
172,10070
173,10170
174,10270
175,10370
176,10469
177,10569
178,10669
179,10769
180,10869
181,10969
182,11069
183,11169
184,11269
185,11369
186,11469
187,11569
188,11669
189,11769
190,11869
191,11969
192,12069
193,12169
194,12269
195,12369
196,12469
197,12569
198,12669
199,12769
200,12869
201,12969
202,13069
203,13169
204,13269
205,13368
206,13468
207,13568
208,13668
209,13768
210,13868
211,13968
212,14068
213,14168
214,14266
215,14366
216,14466
217,14566
218,14666
219,14766
220,14866
221,14965
222,15065
223,15165
224,15265
225,15365
226,15465
227,15565
228,15665
229,15765
230,15865
231,15964
232,16064
233,16164
234,16264
235,16364
236,16464
237,16564
238,16664
239,16764
240,16864
241,16964
242,17064
243,17164
244,17264
245,17364
246,17464
247,17564
248,17664
249,17764
250,17864
251,17964
