0,0
1,5
2,12
3,25
4,34
5,47
6,55
7,63
8,72
9,84
10,94
11,112
12,125
13,130
14,139
15,147
16,157
17,166
18,173
19,181
20,186
21,192
22,204
23,212
24,219
25,230
26,237
27,245
28,254
29,266
30,275
31,283
32,294
33,309
34,315
35,324
36,334
37,341
38,346
39,352
40,366
41,380
42,388
43,400
44,410
45,421
46,426
47,435
48,448
49,461
50,472
51,482
52,489
53,501
54,511
55,521
56,533
57,541
58,551
59,563
60,574
61,581
62,590
63,595
64,607
65,624
66,637
67,644
68,651
69,659
70,666
71,673
72,677
73,684
74,693
75,706
76,717
77,726
78,727
79,735
80,747
81,760
82,765
83,776
84,789
85,797
86,807
87,815
88,826
89,833
90,846
91,854
92,866
93,879
94,889
95,894
96,897
97,907
98,915
99,928
100,937
101,944
102,953
103,961
104,963
105,976
106,993
107,998
108,1007
109,1015
110,1029
111,1040
112,1054
113,1065
114,1074
115,1082
116,1089
117,1101
118,1109
119,1120
120,1131
121,1138
122,1154
123,1163
124,1171
125,1187
126,1192
127,1199
128,1213
129,1218
130,1227
131,1241
132,1250
133,1261
134,1273
135,1289
136,1295
137,1304
138,1317
139,1323
140,1333
141,1341
142,1354
143,1362
144,1371
145,1380
146,1396
147,1411
148,1420
149,1426
150,1437
151,1449
152,1454
153,1469
154,1477
155,1481
156,1493
157,1506
158,1515
159,1530
160,1540
161,1551
162,1563
163,1569
164,1579
165,1590
166,1594
167,1603
168,1610
169,1622
170,1627
171,1644
172,1656
173,1667
174,1677
175,1689
176,1697
177,1713
178,1723
179,1736
180,1747
181,1755
182,1769
183,1778
184,1790
185,1797
186,1807
187,1821
188,1832
189,1843
190,1858
191,1871
192,1877
193,1891
194,1905
195,1919
196,1928
197,1937
198,1949
199,1957
200,1967
201,1977
202,1986
203,1997
204,2007
205,2020
206,2032
207,2037
208,2047
209,2056
210,2068
211,2084
212,2088
213,2099
214,2108
215,2121
216,2130
217,2140
218,2148
219,2162
220,2172
221,2181
222,2186
223,2191
224,2200
225,2209
226,2226
227,2236
228,2250
229,2262
230,2276
231,2288
232,2304
233,2310
234,2318
235,2330
236,2339
237,2356
238,2366
239,2375
240,2386
241,2396
242,2407
243,2422
244,2433
245,2443
246,2449
247,2462
248,2470
249,2484
250,2490
251,2500
