0,0
1,5
2,11
3,30
4,93
5,228
6,644
7,1544
8,2544
9,3542
10,4542
11,5540
12,6538
13,7536
14,8534
15,9533
16,10532
17,11532
18,12531
19,13531
20,14531
21,15530
22,16530
23,17530
24,18528
25,19527
26,20526
27,21526
28,22524
29,23524
30,24520
31,25520
32,26519
33,27518
34,28518
35,29516
36,30514
37,31512
38,32510
39,33510
40,34509
41,35509
42,36509
43,37508
44,38506
45,39503
46,40502
47,41499
48,42496
49,43495
50,44494
51,45494
52,46493
53,47492
54,48491
55,49491
56,50490
57,51488
58,52487
59,53486
60,54485
61,55485
62,56482
63,57480
64,58479
65,59479
66,60479
67,61479
68,62478
69,63475
70,64473
71,65472
72,66470
73,67466
74,68466
75,69464
76,70464
77,71463
78,72461
79,73461
80,74461
81,75459
82,76458
83,77456
84,78455
85,79455
86,80455
87,81454
88,82454
89,83453
90,84452
91,85451
92,86448
93,87447
94,88447
95,89446
96,90446
97,91446
98,92444
99,93443
100,94443
101,95443
102,96443
103,97442
104,98442
105,99441
106,100441
107,101441
108,102440
109,103439
110,104437
111,105435
112,106434
113,107433
114,108431
115,109431
116,110430
117,111427
118,112427
119,113426
120,114426
121,115426
122,116423
123,117423
124,118422
125,119420
126,120420
127,121418
128,122417
129,123416
130,124415
131,125415
132,126411
133,127410
134,128409
135,129409
136,130409
137,131408
138,132405
139,133404
140,134403
141,135402
142,136401
143,137398
144,138398
145,139397
146,140395
147,141393
148,142392
149,143389
150,144389
151,145387
152,146386
153,147384
154,148382
155,149380
156,150379
157,151379
158,152378
159,153377
160,154375
161,155375
162,156375
163,157373
164,158371
165,159371
166,160371
167,161371
168,162371
169,163369
170,164369
171,165367
172,166366
173,167365
174,168364
175,169363
176,170363
177,171363
178,172361
179,173360
180,174359
181,175358
182,176358
183,177358
184,178356
185,179356
186,180356
187,181355
188,182354
189,183352
190,184350
191,185349
192,186348
193,187346
194,188346
195,189343
196,190341
197,191341
198,192341
199,193341
200,194340
201,195340
202,196339
203,197339
204,198339
205,199338
206,200338
207,201337
208,202337
209,203336
210,204335
211,205334
212,206333
213,207333
214,208332
215,209332
216,210330
217,211329
218,212329
219,213328
220,214327
221,215327
222,216327
223,217326
224,218325
225,219323
226,220322
227,221322
228,222322
229,223320
230,224317
231,225317
232,226316
233,227315
234,228311
235,229309
236,230307
237,231307
238,232307
239,233307
240,234307
241,235306
242,236305
243,237304
244,238304
245,239302
246,240302
247,241301
248,242299
249,243299
250,244297
251,245296
