0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,4
43,4
44,5
45,5
46,6
47,7
48,8
49,9
50,11
51,11
52,11
53,12
54,12
55,13
56,17
57,20
58,27
59,28
60,30
61,35
62,40
63,43
64,50
65,58
66,65
67,70
68,76
69,82
70,92
71,101
72,110
73,130
74,143
75,155
76,170
77,191
78,217
79,240
80,269
81,301
82,329
83,359
84,395
85,434
86,471
87,510
88,565
89,618
90,688
91,753
92,829
93,924
94,1023
95,1123
96,1223
97,1323
98,1423
99,1523
100,1623
101,1723
102,1823
103,1923
104,2023
105,2123
106,2223
107,2323
108,2423
109,2523
110,2623
111,2723
112,2823
113,2923
114,3023
115,3123
116,3223
117,3323
118,3423
119,3523
120,3623
121,3723
122,3823
123,3923
124,4023
125,4123
126,4223
127,4323
128,4423
129,4523
130,4623
131,4723
132,4823
133,4922
134,5022
135,5122
136,5222
137,5322
138,5420
139,5520
140,5620
141,5720
142,5820
143,5919
144,6019
145,6119
146,6219
147,6319
148,6419
149,6518
150,6617
151,6717
152,6817
153,6917
154,7017
155,7117
156,7217
157,7316
158,7416
159,7516
160,7616
161,7715
162,7815
163,7915
164,8015
165,8115
166,8215
167,8315
168,8415
169,8515
170,8615
171,8715
172,8815
173,8915
174,9015
175,9115
176,9215
177,9315
178,9415
179,9515
180,9615
181,9714
182,9814
183,9914
184,10014
185,10114
186,10214
187,10314
188,10414
189,10514
190,10614
191,10714
192,10814
193,10914
194,11014
195,11114
196,11214
197,11314
198,11414
199,11514
200,11614
201,11713
202,11813
203,11913
204,12013
205,12113
206,12213
207,12313
208,12413
209,12513
210,12613
211,12713
212,12813
213,12912
214,13012
215,13111
216,13211
217,13311
218,13411
219,13511
220,13611
221,13711
222,13811
223,13911
224,14011
225,14111
226,14211
227,14311
228,14411
229,14511
230,14611
231,14711
232,14811
233,14911
234,15011
235,15111
236,15210
237,15310
238,15410
239,15510
240,15610
241,15709
242,15809
243,15909
244,16009
245,16109
246,16209
247,16309
248,16409
249,16509
250,16609
251,16709
