0,0
1,10
2,21
3,33
4,46
5,57
6,66
7,73
8,84
9,95
10,104
11,114
12,124
13,136
14,146
15,157
16,167
17,180
18,192
19,204
20,215
21,230
22,240
23,252
24,265
25,275
26,286
27,290
28,305
29,317
30,328
31,340
32,361
33,376
34,393
35,408
36,414
37,433
38,444
39,463
40,473
41,490
42,499
43,516
44,534
45,553
46,562
47,579
48,599
49,621
50,633
51,647
52,662
53,679
54,702
55,726
56,744
57,761
58,787
59,807
60,825
61,842
62,859
63,879
64,892
65,912
66,928
67,947
68,969
69,993
70,1018
71,1041
72,1066
73,1085
74,1106
75,1131
76,1148
77,1167
78,1187
79,1215
80,1239
81,1259
82,1282
83,1300
84,1329
85,1350
86,1372
87,1397
88,1420
89,1440
90,1463
91,1486
92,1504
93,1524
94,1550
95,1569
96,1600
97,1634
98,1661
99,1686
100,1709
101,1730
102,1756
103,1782
104,1812
105,1843
106,1872
107,1899
108,1932
109,1969
110,1993
111,2018
112,2053
113,2088
114,2123
115,2145
116,2180
117,2211
118,2234
119,2270
120,2295
121,2323
122,2354
123,2386
124,2429
125,2462
126,2487
127,2524
128,2551
129,2589
130,2627
131,2672
132,2708
133,2735
134,2781
135,2812
136,2855
137,2892
138,2934
139,2980
140,3029
141,3073
142,3116
143,3173
144,3216
145,3240
146,3280
147,3324
148,3354
149,3395
150,3435
151,3489
152,3528
153,3576
154,3623
155,3669
156,3713
157,3753
158,3800
159,3842
160,3890
161,3943
162,3993
163,4053
164,4107
165,4159
166,4205
167,4263
168,4322
169,4378
170,4431
171,4487
172,4549
173,4597
174,4653
175,4720
176,4789
177,4830
178,4897
179,4953
180,5010
181,5061
182,5116
183,5180
184,5249
185,5327
186,5389
187,5458
188,5531
189,5616
190,5679
191,5744
192,5794
193,5879
194,5931
195,5998
196,6062
197,6127
198,6197
199,6276
200,6341
201,6433
202,6509
203,6584
204,6645
205,6717
206,6799
207,6881
208,6959
209,7045
210,7123
211,7210
212,7304
213,7385
214,7479
215,7564
216,7643
217,7716
218,7791
219,7882
220,7975
221,8058
222,8129
223,8233
224,8318
225,8396
226,8483
227,8592
228,8680
229,8773
230,8866
231,8969
232,9073
233,9171
234,9275
235,9355
236,9450
237,9558
238,9681
239,9794
240,9901
241,10029
242,10140
243,10263
244,10374
245,10479
246,10580
247,10685
248,10813
249,10939
250,11056
251,11175
