0,0
1,1
2,3
3,8
4,9
5,9
6,9
7,12
8,13
9,13
10,14
11,16
12,17
13,17
14,18
15,20
16,21
17,22
18,22
19,22
20,24
21,27
22,29
23,30
24,30
25,32
26,32
27,33
28,35
29,36
30,38
31,39
32,42
33,43
34,44
35,44
36,44
37,45
38,46
39,46
40,48
41,53
42,54
43,56
44,57
45,57
46,60
47,61
48,62
49,62
50,64
51,67
52,68
53,71
54,74
55,74
56,74
57,75
58,76
59,76
60,81
61,81
62,83
63,85
64,87
65,89
66,90
67,92
68,94
69,99
70,100
71,101
72,102
73,104
74,105
75,107
76,110
77,112
78,114
79,116
80,119
81,121
82,124
83,129
84,129
85,130
86,130
87,132
88,132
89,134
90,137
91,143
92,145
93,149
94,150
95,156
96,159
97,163
98,164
99,166
100,169
101,172
102,176
103,180
104,181
105,184
106,187
107,190
108,193
109,193
110,195
111,198
112,199
113,204
114,206
115,209
116,214
117,222
118,223
119,223
120,228
121,231
122,234
123,235
124,242
125,242
126,245
127,250
128,255
129,261
130,262
131,265
132,270
133,272
134,276
135,280
136,286
137,288
138,294
139,298
140,304
141,309
142,315
143,322
144,329
145,334
146,335
147,336
148,341
149,347
150,351
151,355
152,361
153,367
154,372
155,382
156,386
157,396
158,402
159,403
160,404
161,408
162,415
163,423
164,427
165,433
166,438
167,440
168,446
169,456
170,461
171,466
172,467
173,474
174,481
175,490
176,494
177,502
178,508
179,516
180,524
181,531
182,533
183,544
184,554
185,562
186,567
187,573
188,579
189,583
190,586
191,596
192,602
193,608
194,620
195,628
196,638
197,644
198,653
199,658
200,665
201,672
202,678
203,686
204,697
205,707
206,719
207,730
208,740
209,748
210,758
211,770
212,780
213,788
214,799
215,808
216,817
217,826
218,834
219,846
220,855
221,864
222,873
223,884
224,894
225,899
226,901
227,907
228,921
229,932
230,945
231,956
232,968
233,976
234,987
235,997
236,1010
237,1019
238,1030
239,1042
240,1050
241,1068
242,1080
243,1093
244,1103
245,1115
246,1130
247,1140
248,1158
249,1167
250,1179
251,1192
