379,241,0
874,241,0
402,241,0
88,241,0
817,241,0
205,241,0
933,241,0
653,241,0
490,241,0
910,241,0
405,241,0
474,241,0
436,241,0
831,241,0
810,241,0
466,241,0
644,241,0
618,241,0
202,241,0
248,241,0
414,241,0
148,241,0
854,241,0
46,241,0
30,240,0
300,240,0
726,240,0
715,240,0
642,240,0
738,240,0
400,240,0
959,240,0
223,240,0
236,240,0
992,240,0
368,240,0
454,240,0
728,240,0
178,240,0
311,240,0
569,240,0
921,240,0
868,240,0
45,240,0
588,240,0
945,240,0
418,240,0
137,240,0
800,240,0
442,240,0
703,240,0
797,240,0
284,240,0
893,240,0
842,240,0
143,240,0
501,240,0
870,240,0
32,240,0
656,240,0
986,240,0
19,240,0
173,240,0
13,240,0
972,240,0
772,240,0
857,240,0
764,240,0
581,240,0
867,240,0
185,240,0
232,240,0
445,240,0
372,240,0
339,240,0
80,240,0
993,240,0
206,240,0
275,240,0
911,240,0
91,240,0
196,240,0
456,240,0
431,240,0
60,240,0
984,240,0
932,240,0
224,240,0
669,240,0
74,240,0
753,240,0
961,240,0
635,240,0
542,240,0
957,240,0
812,240,0
363,240,0
716,240,0
218,240,0
500,240,0
115,240,0
988,240,0
484,240,0
574,240,0
321,240,0
234,240,0
188,240,0
26,240,0
266,240,0
520,240,0
350,240,0
537,240,0
289,240,0
805,240,0
393,240,0
519,240,0
759,240,0
607,240,0
1,240,0
837,240,0
592,240,0
35,240,0
586,240,0
525,240,0
761,240,0
235,240,0
175,240,0
696,240,0
437,240,0
381,240,0
760,240,0
799,240,0
737,240,0
440,240,0
515,240,0
839,240,0
690,240,0
545,240,0
161,240,0
154,240,0
168,240,0
729,240,0
947,240,0
43,240,0
748,240,0
66,240,0
962,240,0
560,240,0
902,240,0
832,240,0
462,240,0
203,240,0
624,240,0
951,240,0
446,240,0
116,240,0
106,240,0
630,240,0
528,240,0
948,240,0
762,240,0
847,240,0
513,240,0
594,240,0
767,240,0
789,240,0
757,240,0
579,240,0
824,240,0
133,240,0
672,240,0
657,240,0
377,240,0
329,240,0
290,240,0
69,240,0
928,240,0
162,240,0
487,240,0
507,240,0
171,240,0
908,240,0
924,240,0
505,240,0
411,240,0
822,240,0
403,240,0
969,240,0
111,240,0
554,240,0
575,240,0
286,240,0
794,240,0
109,240,0
42,240,0
252,240,0
613,240,0
936,240,0
755,240,0
295,240,0
853,240,0
841,240,0
773,240,0
530,240,0
889,240,0
539,240,0
741,240,0
37,240,0
62,240,0
23,240,0
473,240,0
979,240,0
334,240,0
556,240,0
787,240,0
536,240,0
708,240,0
335,240,0
336,239,0
695,239,0
820,239,0
964,239,0
301,239,0
808,239,0
970,239,0
120,239,0
914,239,0
119,239,0
919,239,0
778,239,0
655,239,0
90,239,0
920,239,0
33,239,0
730,239,0
101,239,0
931,239,0
264,239,0
468,239,0
739,239,0
340,239,0
565,239,0
662,239,0
949,239,0
538,239,0
304,239,0
903,239,0
21,239,0
376,239,0
197,239,0
647,239,0
498,239,0
625,239,0
170,239,0
415,239,0
296,239,0
843,239,0
455,239,0
749,239,0
511,239,0
189,239,0
883,239,0
366,239,0
347,239,0
743,239,0
724,239,0
110,239,0
829,239,0
670,239,0
78,239,0
371,239,0
459,239,0
365,239,0
126,239,0
859,239,0
963,239,0
200,239,0
342,239,0
557,239,0
693,239,0
593,239,0
338,239,0
384,239,0
323,239,0
636,239,0
389,239,0
836,239,0
576,239,0
937,239,0
922,239,0
181,239,0
404,239,0
216,239,0
717,239,0
227,239,0
631,239,0
77,239,0
563,239,0
163,239,0
156,239,0
687,239,0
192,239,0
450,239,0
823,239,0
292,239,0
654,239,0
549,239,0
322,239,0
242,239,0
219,239,0
572,239,0
153,239,0
297,239,0
397,239,0
195,239,0
299,239,0
305,239,0
533,239,0
179,239,0
681,239,0
864,239,0
705,239,0
909,239,0
93,239,0
269,239,0
49,239,0
268,239,0
482,239,0
345,239,0
107,239,0
907,239,0
599,239,0
834,239,0
157,239,0
383,239,0
698,239,0
38,239,0
375,239,0
167,239,0
344,239,0
486,239,0
866,239,0
174,239,0
754,239,0
640,239,0
132,239,0
523,239,0
123,239,0
39,239,0
637,239,0
697,239,0
396,239,0
22,239,0
285,239,0
901,239,0
130,239,0
113,239,0
465,239,0
725,239,0
230,239,0
596,239,0
483,239,0
255,239,0
521,239,0
583,239,0
503,239,0
51,239,0
516,239,0
544,239,0
678,239,0
974,239,0
935,239,0
860,239,0
510,239,0
851,239,0
401,239,0
954,239,0
940,239,0
512,239,0
83,239,0
451,239,0
95,239,0
793,239,0
838,239,0
591,239,0
44,239,0
632,239,0
663,239,0
310,239,0
702,239,0
598,239,0
209,239,0
398,239,0
50,239,0
387,239,0
258,239,0
70,239,0
745,239,0
281,239,0
152,239,0
942,239,0
996,239,0
610,239,0
649,239,0
155,239,0
674,239,0
953,239,0
968,239,0
944,239,0
211,239,0
848,239,0
925,239,0
906,239,0
358,239,0
125,239,0
506,239,0
355,239,0
540,239,0
580,239,0
561,239,0
958,239,0
253,239,0
31,239,0
522,239,0
876,239,0
750,239,0
943,239,0
190,239,0
210,239,0
374,239,0
246,239,0
254,239,0
712,239,0
134,239,0
611,239,0
8,239,0
294,239,0
699,239,0
938,239,0
646,239,0
555,239,0
863,239,0
279,239,0
819,239,0
394,239,0
98,239,0
343,239,0
573,239,0
145,239,0
228,239,0
752,239,0
20,239,0
727,239,0
651,239,0
472,239,0
386,239,0
96,239,0
214,239,0
243,239,0
497,239,0
776,239,0
256,239,0
719,239,0
417,239,0
700,239,0
302,239,0
491,239,0
803,239,0
976,239,0
385,239,0
92,239,0
689,239,0
325,239,0
423,239,0
766,239,0
267,239,0
76,239,0
448,239,0
527,239,0
559,239,0
977,239,0
785,239,0
777,239,0
585,239,0
94,239,0
128,239,0
989,239,0
758,239,0
582,239,0
845,239,0
470,239,0
118,239,0
434,239,0
27,239,0
541,239,0
315,239,0
104,239,0
395,239,0
177,239,0
