0,0
1,0
2,0
3,2
4,2
5,3
6,3
7,3
8,4
9,7
10,7
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,13
19,15
20,16
21,19
22,20
23,22
24,23
25,26
26,32
27,34
28,34
29,34
30,34
31,36
32,38
33,41
34,42
35,42
36,42
37,42
38,45
39,46
40,46
41,47
42,47
43,49
44,50
45,52
46,54
47,54
48,55
49,55
50,56
51,56
52,57
53,57
54,60
55,62
56,62
57,62
58,64
59,66
60,66
61,68
62,69
63,70
64,70
65,71
66,72
67,72
68,74
69,75
70,75
71,77
72,77
73,78
74,79
75,81
76,82
77,83
78,83
79,84
80,87
81,89
82,89
83,89
84,89
85,91
86,92
87,93
88,93
89,93
90,94
91,94
92,94
93,94
94,95
95,95
96,96
97,99
98,100
99,100
100,100
101,103
102,104
103,105
104,105
105,105
106,106
107,107
108,107
109,108
110,108
111,109
112,109
113,109
114,109
115,112
116,113
117,115
118,115
119,117
120,117
121,117
122,117
123,117
124,117
125,118
126,118
127,119
128,119
129,120
130,122
131,122
132,122
133,123
134,124
135,125
136,126
137,127
138,129
139,129
140,130
141,131
142,132
143,132
144,133
145,135
146,135
147,138
148,140
149,142
150,143
151,144
152,144
153,145
154,145
155,146
156,147
157,147
158,147
159,149
160,150
161,151
162,153
163,155
164,156
165,156
166,158
167,158
168,159
169,160
170,161
171,164
172,164
173,165
174,166
175,167
176,170
177,171
178,171
179,174
180,175
181,175
182,177
183,177
184,179
185,179
186,179
187,180
188,181
189,184
190,185
191,186
192,189
193,191
194,191
195,191
196,191
197,191
198,191
199,194
200,194
201,195
202,195
203,195
204,196
205,197
206,197
207,199
208,201
209,201
210,201
211,203
212,203
213,203
214,203
215,203
216,204
217,205
218,205
219,206
220,206
221,207
222,207
223,208
224,209
225,211
226,212
227,214
228,214
229,214
230,214
231,214
232,215
233,216
234,218
235,219
236,220
237,220
238,220
239,222
240,223
241,225
242,228
243,229
244,231
245,232
246,232
247,233
248,235
249,235
250,236
251,236
