0,0
1,0
2,0
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,6
14,8
15,8
16,9
17,10
18,10
19,11
20,14
21,15
22,16
23,18
24,19
25,19
26,20
27,23
28,25
29,25
30,27
31,30
32,31
33,35
34,39
35,41
36,41
37,42
38,46
39,49
40,51
41,51
42,52
43,55
44,55
45,57
46,58
47,59
48,62
49,63
50,65
51,65
52,67
53,69
54,69
55,69
56,70
57,73
58,74
59,75
60,78
61,80
62,80
63,81
64,81
65,81
66,82
67,83
68,85
69,87
70,90
71,95
72,97
73,98
74,99
75,100
76,101
77,103
78,103
79,105
80,107
81,109
82,113
83,117
84,119
85,123
86,123
87,123
88,123
89,124
90,127
91,129
92,130
93,131
94,133
95,135
96,137
97,141
98,145
99,150
100,151
101,154
102,156
103,161
104,166
105,168
106,170
107,173
108,176
109,177
110,179
111,182
112,183
113,185
114,185
115,189
116,190
117,191
118,191
119,193
120,198
121,201
122,205
123,207
124,209
125,213
126,217
127,220
128,225
129,227
130,230
131,232
132,234
133,237
134,244
135,250
136,250
137,256
138,259
139,263
140,264
141,270
142,270
143,276
144,282
145,286
146,292
147,299
148,303
149,306
150,309
151,312
152,316
153,320
154,322
155,328
156,334
157,341
158,346
159,349
160,352
161,355
162,356
163,359
164,361
165,369
166,372
167,374
168,379
169,382
170,386
171,396
172,401
173,406
174,410
175,417
176,424
177,425
178,429
179,431
180,434
181,440
182,444
183,455
184,460
185,465
186,471
187,476
188,482
189,489
190,496
191,501
192,508
193,512
194,518
195,520
196,525
197,529
198,541
199,547
200,558
201,567
202,572
203,575
204,580
205,590
206,599
207,608
208,614
209,622
210,624
211,633
212,637
213,642
214,647
215,658
216,670
217,685
218,696
219,703
220,711
221,722
222,731
223,742
224,755
225,764
226,769
227,777
228,784
229,793
230,799
231,801
232,809
233,822
234,838
235,846
236,861
237,870
238,884
239,889
240,897
241,906
242,922
243,933
244,943
245,956
246,960
247,971
248,983
249,995
250,1000
251,1014
