0,0
1,0
2,1
3,3
4,4
5,6
6,7
7,8
8,9
9,9
10,9
11,11
12,13
13,14
14,16
15,17
16,18
17,19
18,19
19,21
20,22
21,22
22,23
23,23
24,25
25,25
26,25
27,25
28,26
29,26
30,27
31,29
32,31
33,32
34,32
35,34
36,37
37,40
38,40
39,40
40,40
41,40
42,42
43,42
44,43
45,45
46,47
47,47
48,48
49,48
50,50
51,52
52,53
53,54
54,54
55,55
56,56
57,58
58,58
59,58
60,58
61,59
62,60
63,60
64,61
65,61
66,62
67,64
68,65
69,66
70,68
71,69
72,70
73,70
74,71
75,72
76,74
77,76
78,78
79,78
80,79
81,82
82,83
83,85
84,85
85,86
86,88
87,92
88,94
89,95
90,97
91,97
92,97
93,98
94,98
95,99
96,100
97,103
98,105
99,105
100,107
101,107
102,111
103,111
104,111
105,111
106,111
107,111
108,112
109,113
110,114
111,115
112,115
113,117
114,119
115,120
116,121
117,123
118,123
119,125
120,126
121,128
122,129
123,131
124,133
125,134
126,135
127,135
128,135
129,136
130,137
131,141
132,141
133,142
134,144
135,144
136,144
137,148
138,150
139,151
140,153
141,153
142,153
143,155
144,155
145,156
146,157
147,157
148,157
149,160
150,162
151,162
152,163
153,163
154,163
155,163
156,164
157,166
158,166
159,168
160,170
161,173
162,174
163,176
164,177
165,178
166,179
167,180
168,181
169,182
170,184
171,185
172,185
173,186
174,188
175,189
176,189
177,189
178,189
179,189
180,191
181,192
182,193
183,194
184,195
185,197
186,197
187,197
188,198
189,198
190,200
191,202
192,204
193,206
194,206
195,208
196,210
197,211
198,212
199,212
200,212
201,215
202,216
203,219
204,219
205,220
206,220
207,223
208,226
209,226
210,227
211,229
212,233
213,235
214,237
215,240
216,242
217,248
218,251
219,252
220,252
221,253
222,256
223,257
224,257
225,259
226,259
227,260
228,262
229,263
230,263
231,263
232,265
233,265
234,265
235,267
236,268
237,269
238,269
239,269
240,272
241,272
242,273
243,274
244,277
245,280
246,282
247,284
248,285
249,285
250,287
251,287
