0,0
1,0
2,2
3,2
4,4
5,5
6,8
7,9
8,9
9,11
10,12
11,14
12,19
13,23
14,24
15,28
16,31
17,32
18,38
19,40
20,49
21,55
22,63
23,71
24,79
25,93
26,103
27,114
28,127
29,143
30,156
31,167
32,181
33,203
34,235
35,262
36,298
37,334
38,382
39,422
40,455
41,502
42,552
43,614
44,674
45,748
46,834
47,918
48,1021
49,1120
50,1247
51,1390
52,1550
53,1708
54,1885
55,2088
56,2302
57,2542
58,2803
59,3082
60,3390
61,3738
62,4149
63,4592
64,5045
65,5596
66,6202
67,6842
68,7569
69,8385
70,9270
71,10243
72,11243
73,12243
74,13243
75,14243
76,15243
77,16243
78,17243
79,18243
80,19243
81,20243
82,21243
83,22243
84,23243
85,24243
86,25243
87,26243
88,27243
89,28243
90,29243
91,30243
92,31243
93,32243
94,33243
95,34243
96,35243
97,36243
98,37243
99,38243
100,39243
101,40243
102,41243
103,42243
104,43243
105,44243
106,45243
107,46243
108,47243
109,48243
110,49243
111,50243
112,51243
113,52243
114,53243
115,54243
116,55243
117,56243
118,57243
119,58243
120,59243
121,60243
122,61243
123,62243
124,63243
125,64243
126,65243
127,66243
128,67243
129,68243
130,69243
131,70243
132,71243
133,72243
134,73243
135,74243
136,75243
137,76243
138,77243
139,78243
140,79243
141,80243
142,81243
143,82243
144,83243
145,84243
146,85243
147,86243
148,87243
149,88243
150,89243
151,90243
152,91243
153,92243
154,93243
155,94243
156,95243
157,96243
158,97243
159,98243
160,99243
161,100243
162,101243
163,102243
164,103243
165,104243
166,105243
167,106243
168,107243
169,108243
170,109243
171,110243
172,111243
173,112243
174,113243
175,114243
176,115243
177,116243
178,117243
179,118243
180,119243
181,120243
182,121243
183,122243
184,123243
185,124243
186,125243
187,126243
188,127243
189,128243
190,129243
191,130243
192,131243
193,132243
194,133243
195,134243
196,135243
197,136243
198,137243
199,138243
200,139243
201,140243
202,141243
203,142243
204,143243
205,144243
206,145243
207,146243
208,147243
209,148243
210,149243
211,150243
212,151243
213,152243
214,153243
215,154243
216,155243
217,156243
218,157243
219,158243
220,159243
221,160243
222,161243
223,162243
224,163243
225,164243
226,165243
227,166243
228,167243
229,168243
230,169243
231,170243
232,171243
233,172243
234,173243
235,174243
236,175243
237,176243
238,177243
239,178243
240,179243
241,180243
242,181243
243,182243
244,183243
245,184243
246,185243
247,186243
248,187243
249,188243
250,189243
251,190243
