0,0
1,17
2,31
3,47
4,66
5,86
6,106
7,136
8,158
9,194
10,227
11,261
12,293
13,344
14,392
15,445
16,501
17,564
18,628
19,706
20,802
21,886
22,1018
23,1145
24,1270
25,1423
26,1570
27,1723
28,1903
29,2119
30,2378
31,2624
32,2920
33,3233
34,3563
35,3906
36,4340
37,4839
38,5356
39,5900
40,6543
41,7228
42,8011
43,8858
44,9802
45,10801
46,11801
47,12801
48,13801
49,14801
50,15801
51,16801
52,17801
53,18801
54,19801
55,20801
56,21801
57,22801
58,23801
59,24801
60,25801
61,26801
62,27801
63,28801
64,29801
65,30801
66,31801
67,32801
68,33801
69,34801
70,35801
71,36801
72,37801
73,38801
74,39801
75,40801
76,41801
77,42801
78,43801
79,44801
80,45801
81,46801
82,47801
83,48801
84,49801
85,50801
86,51801
87,52801
88,53801
89,54801
90,55801
91,56801
92,57801
93,58801
94,59801
95,60801
96,61801
97,62801
98,63801
99,64801
100,65801
101,66801
102,67801
103,68801
104,69801
105,70801
106,71801
107,72801
108,73801
109,74801
110,75801
111,76801
112,77801
113,78801
114,79801
115,80801
116,81801
117,82801
118,83801
119,84801
120,85801
121,86801
122,87801
123,88801
124,89801
125,90801
126,91801
127,92801
128,93801
129,94801
130,95801
131,96801
132,97801
133,98801
134,99801
135,100801
136,101801
137,102801
138,103801
139,104801
140,105801
141,106801
142,107801
143,108801
144,109801
145,110801
146,111801
147,112801
148,113801
149,114801
150,115801
151,116801
152,117801
153,118801
154,119801
155,120801
156,121801
157,122801
158,123801
159,124801
160,125801
161,126801
162,127801
163,128801
164,129801
165,130801
166,131801
167,132801
168,133801
169,134801
170,135801
171,136801
172,137801
173,138801
174,139801
175,140801
176,141801
177,142801
178,143801
179,144801
180,145801
181,146801
182,147801
183,148801
184,149801
185,150801
186,151801
187,152801
188,153801
189,154801
190,155801
191,156801
192,157801
193,158801
194,159801
195,160801
196,161801
197,162801
198,163801
199,164801
200,165801
201,166801
202,167801
203,168801
204,169801
205,170801
206,171801
207,172801
208,173801
209,174801
210,175801
211,176801
212,177801
213,178801
214,179801
215,180801
216,181801
217,182801
218,183801
219,184801
220,185801
221,186801
222,187801
223,188801
224,189801
225,190801
226,191801
227,192801
228,193801
229,194801
230,195801
231,196801
232,197801
233,198801
234,199801
235,200801
236,201801
237,202801
238,203801
239,204801
240,205801
241,206801
242,207801
243,208801
244,209801
245,210801
246,211801
247,212801
248,213801
249,214801
250,215801
251,216801
