0,0
1,0
2,2
3,4
4,6
5,7
6,7
7,7
8,11
9,13
10,14
11,16
12,21
13,26
14,30
15,35
16,38
17,38
18,42
19,47
20,56
21,63
22,69
23,79
24,84
25,93
26,101
27,119
28,132
29,147
30,162
31,178
32,199
33,223
34,250
35,282
36,321
37,360
38,396
39,438
40,489
41,530
42,592
43,657
44,728
45,806
46,884
47,975
48,1075
49,1175
50,1275
51,1375
52,1475
53,1575
54,1673
55,1773
56,1873
57,1973
58,2073
59,2173
60,2273
61,2373
62,2473
63,2573
64,2673
65,2772
66,2872
67,2972
68,3072
69,3172
70,3272
71,3372
72,3472
73,3572
74,3672
75,3772
76,3872
77,3972
78,4072
79,4172
80,4272
81,4372
82,4472
83,4572
84,4672
85,4772
86,4872
87,4972
88,5072
89,5172
90,5272
91,5372
92,5472
93,5572
94,5672
95,5772
96,5872
97,5972
98,6072
99,6172
100,6272
101,6372
102,6471
103,6571
104,6671
105,6771
106,6871
107,6971
108,7071
109,7170
110,7270
111,7370
112,7470
113,7570
114,7670
115,7769
116,7869
117,7969
118,8069
119,8169
120,8269
121,8369
122,8469
123,8569
124,8669
125,8769
126,8869
127,8969
128,9069
129,9169
130,9269
131,9369
132,9469
133,9569
134,9669
135,9769
136,9869
137,9969
138,10069
139,10169
140,10269
141,10369
142,10469
143,10569
144,10669
145,10769
146,10869
147,10969
148,11069
149,11169
150,11269
151,11369
152,11469
153,11569
154,11668
155,11768
156,11868
157,11968
158,12068
159,12168
160,12268
161,12368
162,12467
163,12567
164,12667
165,12767
166,12867
167,12967
168,13067
169,13167
170,13267
171,13367
172,13467
173,13567
174,13667
175,13767
176,13867
177,13967
178,14067
179,14166
180,14265
181,14365
182,14465
183,14565
184,14665
185,14765
186,14865
187,14965
188,15065
189,15165
190,15265
191,15365
192,15465
193,15565
194,15665
195,15764
196,15864
197,15964
198,16064
199,16163
200,16263
201,16363
202,16463
203,16562
204,16662
205,16762
206,16862
207,16962
208,17062
209,17162
210,17262
211,17362
212,17462
213,17562
214,17662
215,17762
216,17862
217,17962
218,18062
219,18162
220,18262
221,18361
222,18461
223,18561
224,18661
225,18761
226,18860
227,18960
228,19060
229,19160
230,19260
231,19360
232,19460
233,19560
234,19660
235,19760
236,19860
237,19960
238,20060
239,20160
240,20260
241,20360
242,20460
243,20560
244,20660
245,20760
246,20860
247,20960
248,21060
249,21160
250,21260
251,21360
