0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,8
43,9
44,9
45,9
46,9
47,9
48,10
49,10
50,10
51,10
52,10
53,10
54,11
55,11
56,11
57,11
58,11
59,12
60,12
61,12
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,15
80,16
81,17
82,17
83,17
84,17
85,17
86,17
87,17
88,17
89,18
90,18
91,19
92,19
93,19
94,20
95,20
96,21
97,22
98,22
99,22
100,22
101,22
102,22
103,23
104,23
105,23
106,23
107,23
108,23
109,23
110,23
111,23
112,23
113,23
114,23
115,23
116,23
117,23
118,23
119,23
120,23
121,23
122,24
123,24
124,24
125,24
126,25
127,25
128,25
129,26
130,26
131,26
132,27
133,29
134,29
135,29
136,30
137,30
138,30
139,30
140,31
141,32
142,33
143,33
144,33
145,33
146,34
147,35
148,35
149,35
150,35
151,35
152,35
153,35
154,36
155,36
156,36
157,40
158,42
159,44
160,45
161,46
162,47
163,48
164,49
165,49
166,52
167,52
168,52
169,53
170,54
171,54
172,54
173,54
174,55
175,56
176,56
177,57
178,58
179,59
180,61
181,61
182,64
183,65
184,65
185,68
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,71
195,73
196,73
197,75
198,76
199,76
200,76
201,78
202,78
203,78
204,79
205,80
206,80
207,81
208,82
209,82
210,83
211,85
212,87
213,88
214,88
215,88
216,91
217,91
218,91
219,92
220,92
221,93
222,93
223,95
224,96
225,98
226,101
227,103
228,104
229,104
230,104
231,105
232,106
233,106
234,106
235,107
236,108
237,110
238,111
239,111
240,114
241,117
242,119
243,121
244,121
245,122
246,123
247,127
248,127
249,128
250,129
251,131
