0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,2
8,5
9,21
10,46
11,132
12,404
13,1091
14,2091
15,3088
16,4086
17,5086
18,6085
19,7085
20,8085
21,9084
22,10082
23,11081
24,12080
25,13080
26,14079
27,15078
28,16078
29,17078
30,18076
31,19076
32,20075
33,21073
34,22072
35,23072
36,24072
37,25070
38,26067
39,27067
40,28065
41,29063
42,30062
43,31062
44,32062
45,33061
46,34060
47,35059
48,36059
49,37055
50,38054
51,39053
52,40052
53,41050
54,42049
55,43049
56,44047
57,45046
58,46045
59,47044
60,48043
61,49043
62,50042
63,51041
64,52041
65,53040
66,54040
67,55040
68,56038
69,57035
70,58034
71,59034
72,60034
73,61034
74,62034
75,63034
76,64034
77,65033
78,66032
79,67030
80,68026
81,69024
82,70022
83,71021
84,72021
85,73020
86,74020
87,75019
88,76018
89,77017
90,78017
91,79016
92,80016
93,81015
94,82013
95,83011
96,84010
97,85010
98,86010
99,87009
100,88009
101,89007
102,90007
103,91005
104,92003
105,93002
106,94001
107,95000
108,96000
109,97000
110,97998
111,98998
112,99998
113,100997
114,101997
115,102995
116,103994
117,104994
118,105994
119,106994
120,107994
121,108993
122,109993
123,110991
124,111989
125,112989
126,113987
127,114986
128,115985
129,116983
130,117981
131,118981
132,119979
133,120976
134,121974
135,122974
136,123973
137,124972
138,125970
139,126970
140,127968
141,128967
142,129965
143,130964
144,131962
145,132961
146,133961
147,134959
148,135956
149,136956
150,137956
151,138955
152,139952
153,140952
154,141951
155,142950
156,143950
157,144948
158,145948
159,146947
160,147947
161,148946
162,149946
163,150945
164,151944
165,152944
166,153944
167,154943
168,155941
169,156941
170,157940
171,158940
172,159938
173,160938
174,161938
175,162938
176,163935
177,164934
178,165933
179,166932
180,167930
181,168930
182,169929
183,170929
184,171928
185,172928
186,173928
187,174927
188,175926
189,176924
190,177924
191,178924
192,179924
193,180922
194,181922
195,182918
196,183917
197,184916
198,185914
199,186913
200,187912
201,188909
202,189909
203,190908
204,191907
205,192906
206,193905
207,194905
208,195905
209,196904
210,197902
211,198902
212,199900
213,200898
214,201898
215,202897
216,203896
217,204894
218,205894
219,206893
220,207891
221,208891
222,209891
223,210888
224,211888
225,212886
226,213886
227,214886
228,215886
229,216885
230,217885
231,218884
232,219882
233,220882
234,221881
235,222881
236,223880
237,224879
238,225879
239,226878
240,227878
241,228878
242,229877
243,230877
244,231875
245,232874
246,233872
247,234872
248,235872
249,236871
250,237870
251,238868
