0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,2
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,6
43,6
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,10
96,10
97,10
98,10
99,11
100,11
101,11
102,11
103,11
104,11
105,12
106,13
107,13
108,13
109,13
110,13
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,15
121,15
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,17
171,17
172,17
173,17
174,17
175,17
176,17
177,17
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,19
188,19
189,19
190,19
191,19
192,19
193,20
194,20
195,20
196,20
197,21
198,22
199,22
200,22
201,22
202,22
203,23
204,23
205,23
206,23
207,23
208,23
209,23
210,23
211,24
212,24
213,24
214,24
215,24
216,24
217,25
218,26
219,27
220,27
221,27
222,27
223,27
224,27
225,27
226,27
227,27
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,27
243,27
244,27
245,27
246,27
247,27
248,27
249,27
250,27
251,27
