0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,4.0E-4
54,5.0E-4
55,5.0E-4
56,5.0E-4
57,5.0E-4
58,5.0E-4
59,5.0E-4
60,5.0E-4
61,5.0E-4
62,5.0E-4
63,5.0E-4
64,5.0E-4
65,5.0E-4
66,5.0E-4
67,5.0E-4
68,5.0E-4
69,5.0E-4
70,5.0E-4
71,5.0E-4
72,5.0E-4
73,5.0E-4
74,5.0E-4
75,5.0E-4
76,5.0E-4
77,5.0E-4
78,5.0E-4
79,5.0E-4
80,5.0E-4
81,5.0E-4
82,5.0E-4
83,5.0E-4
84,5.0E-4
85,5.0E-4
86,5.0E-4
87,5.0E-4
88,5.0E-4
89,5.0E-4
90,5.0E-4
91,5.0E-4
92,5.0E-4
93,5.0E-4
94,5.0E-4
95,5.0E-4
96,5.0E-4
97,5.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,5.0E-4
106,5.0E-4
107,5.0E-4
108,5.0E-4
109,5.0E-4
110,5.0E-4
111,5.0E-4
112,5.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,5.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,5.0E-4
130,5.0E-4
131,5.0E-4
132,5.0E-4
133,5.0E-4
134,5.0E-4
135,5.0E-4
136,5.0E-4
137,5.0E-4
138,5.0E-4
139,5.0E-4
140,5.0E-4
141,5.0E-4
142,5.0E-4
143,5.0E-4
144,5.0E-4
145,5.0E-4
146,5.0E-4
147,5.0E-4
148,5.0E-4
149,5.0E-4
150,5.0E-4
151,5.0E-4
152,5.0E-4
153,5.0E-4
154,5.0E-4
155,5.0E-4
156,5.0E-4
157,5.0E-4
158,5.0E-4
159,5.0E-4
160,5.0E-4
161,5.0E-4
162,5.0E-4
163,5.0E-4
164,5.0E-4
165,5.0E-4
166,5.0E-4
167,5.0E-4
168,5.0E-4
169,5.0E-4
170,5.0E-4
171,5.0E-4
172,5.0E-4
173,5.0E-4
174,5.0E-4
175,5.0E-4
176,5.0E-4
177,5.0E-4
178,6.000000000000001E-4
179,6.000000000000001E-4
180,6.000000000000001E-4
181,6.000000000000001E-4
182,6.000000000000001E-4
183,6.000000000000001E-4
184,6.000000000000001E-4
185,6.000000000000001E-4
186,6.000000000000001E-4
187,7.000000000000001E-4
188,7.000000000000001E-4
189,7.000000000000001E-4
190,7.000000000000001E-4
191,7.000000000000001E-4
192,7.000000000000001E-4
193,7.000000000000001E-4
194,8.000000000000001E-4
195,8.000000000000001E-4
196,8.000000000000001E-4
197,8.000000000000001E-4
198,8.000000000000001E-4
199,8.000000000000001E-4
200,8.000000000000001E-4
201,8.000000000000001E-4
202,8.000000000000001E-4
203,8.000000000000001E-4
204,8.000000000000001E-4
205,8.000000000000001E-4
206,8.000000000000001E-4
207,8.000000000000001E-4
208,8.000000000000001E-4
209,8.000000000000001E-4
210,8.000000000000001E-4
211,8.000000000000001E-4
212,8.000000000000001E-4
213,8.000000000000001E-4
214,8.000000000000001E-4
215,8.000000000000001E-4
216,8.000000000000001E-4
217,8.000000000000001E-4
218,8.000000000000001E-4
219,8.000000000000001E-4
220,8.000000000000001E-4
221,8.000000000000001E-4
222,8.000000000000001E-4
223,8.000000000000001E-4
224,8.000000000000001E-4
225,8.000000000000001E-4
226,8.000000000000001E-4
227,8.000000000000001E-4
228,8.000000000000001E-4
229,8.000000000000001E-4
230,8.000000000000001E-4
231,8.000000000000001E-4
232,8.000000000000001E-4
233,8.000000000000001E-4
234,8.000000000000001E-4
235,8.000000000000001E-4
236,8.000000000000001E-4
237,8.000000000000001E-4
238,8.000000000000001E-4
239,8.000000000000001E-4
240,8.000000000000001E-4
241,8.000000000000001E-4
242,9.000000000000002E-4
243,9.000000000000002E-4
244,9.000000000000002E-4
245,9.000000000000002E-4
246,0.0010000000000000002
247,0.0010000000000000002
248,0.0010000000000000002
249,0.0010000000000000002
250,0.0010000000000000002
251,0.0010000000000000002
