0,0
1,8
2,19
3,33
4,70
5,116
6,225
7,425
8,786
9,1387
10,1994
11,2572
12,3135
13,3706
14,4271
15,4812
16,5343
17,5875
18,6401
19,6936
20,7442
21,7958
22,8474
23,8985
24,9485
25,9988
26,10448
27,10923
28,11393
29,11862
30,12320
31,12797
32,13281
33,13755
34,14230
35,14690
36,15151
37,15613
38,16086
39,16548
40,17004
41,17466
42,17894
43,18367
44,18807
45,19241
46,19677
47,20112
48,20530
49,20959
50,21392
51,21829
52,22254
53,22667
54,23082
55,23490
56,23921
57,24321
58,24755
59,25168
60,25582
61,25985
62,26390
63,26803
64,27212
65,27615
66,28021
67,28425
68,28818
69,29218
70,29623
71,30010
72,30402
73,30795
74,31179
75,31559
76,31936
77,32323
78,32722
79,33123
80,33514
81,33930
82,34336
83,34729
84,35133
85,35511
86,35893
87,36251
88,36632
89,36993
90,37377
91,37748
92,38109
93,38491
94,38860
95,39232
96,39596
97,39967
98,40348
99,40713
100,41095
101,41463
102,41823
103,42169
104,42517
105,42868
106,43205
107,43550
108,43897
109,44238
110,44610
111,44992
112,45342
113,45696
114,46054
115,46417
116,46758
117,47099
118,47428
119,47781
120,48140
121,48481
122,48822
123,49138
124,49512
125,49851
126,50199
127,50562
128,50911
129,51247
130,51599
131,51947
132,52289
133,52641
134,52999
135,53332
136,53636
137,53945
138,54257
139,54564
140,54877
141,55186
142,55507
143,55806
144,56087
145,56343
146,56610
147,56902
148,57174
149,57452
150,57706
151,57959
152,58227
153,58478
154,58724
155,58970
156,59218
157,59454
158,59662
159,59878
160,60093
161,60316
162,60510
163,60699
164,60875
165,61046
166,61221
167,61383
168,61544
169,61682
170,61819
171,61948
172,62073
173,62198
174,62335
175,62450
176,62552
177,62651
178,62745
179,62827
180,62904
181,62981
182,63061
183,63134
184,63196
185,63253
186,63312
187,63369
188,63420
189,63472
190,63519
191,63560
192,63593
193,63622
194,63656
195,63679
196,63702
197,63722
198,63734
199,63748
200,63764
201,63776
202,63789
203,63802
204,63814
205,63824
206,63834
207,63841
208,63849
209,63850
210,63856
211,63862
212,63867
213,63870
214,63874
215,63876
216,63878
217,63881
218,63886
219,63892
220,63895
221,63899
222,63901
223,63904
224,63907
225,63909
226,63912
227,63913
228,63916
229,63918
230,63920
231,63922
232,63923
233,63923
234,63924
235,63925
236,63926
237,63926
238,63926
