0,0
1,14
2,24
3,31
4,39
5,48
6,57
7,65
8,75
9,82
10,96
11,105
12,117
13,138
14,148
15,163
16,181
17,199
18,210
19,225
20,244
21,262
22,274
23,289
24,319
25,343
26,370
27,396
28,425
29,443
30,465
31,489
32,516
33,547
34,574
35,606
36,643
37,690
38,722
39,762
40,800
41,845
42,886
43,931
44,980
45,1029
46,1080
47,1142
48,1191
49,1249
50,1308
51,1363
52,1427
53,1491
54,1562
55,1643
56,1723
57,1797
58,1876
59,1941
60,2016
61,2102
62,2187
63,2281
64,2359
65,2447
66,2543
67,2655
68,2742
69,2849
70,2970
71,3103
72,3211
73,3357
74,3509
75,3652
76,3803
77,3973
78,4132
79,4310
80,4479
81,4657
82,4819
83,5001
84,5211
85,5393
86,5599
87,5798
88,6022
89,6258
90,6501
91,6727
92,6966
93,7236
94,7490
95,7768
96,8056
97,8357
98,8685
99,9045
100,9395
101,9730
102,10095
103,10453
104,10804
105,11129
106,11451
107,11783
108,12114
109,12412
110,12705
111,12967
112,13219
113,13454
114,13682
115,13903
116,14087
117,14273
118,14423
119,14580
120,14716
121,14838
122,14946
123,15035
124,15115
125,15195
126,15273
127,15346
128,15407
129,15459
130,15503
131,15546
132,15583
133,15628
134,15666
135,15691
136,15710
137,15731
138,15749
139,15761
140,15774
141,15782
142,15790
143,15798
144,15800
145,15806
146,15809
147,15810
148,15812
149,15814
150,15818
151,15820
152,15821
153,15822
154,15823
155,15823
156,15823
157,15824
158,15824
159,15824
160,15824
161,15824
162,15824
163,15824
164,15824
165,15824
166,15824
167,15824
168,15824
169,15824
170,15824
171,15824
172,15824
173,15824
174,15824
175,15824
176,15824
177,15824
178,15824
179,15824
180,15824
181,15824
182,15824
183,15824
184,15824
185,15824
186,15824
187,15824
188,15824
189,15824
190,15824
191,15824
192,15824
193,15824
194,15824
195,15824
196,15824
197,15824
198,15824
199,15824
200,15824
201,15824
202,15824
203,15824
204,15824
205,15824
206,15824
207,15824
208,15824
209,15824
210,15824
211,15824
212,15824
213,15824
214,15824
215,15824
216,15824
217,15824
218,15824
219,15824
220,15824
221,15824
222,15824
223,15824
224,15824
225,15824
226,15824
227,15824
228,15824
229,15824
230,15824
231,15824
232,15824
233,15824
234,15824
235,15824
236,15824
237,15824
238,15824
239,15824
240,15824
241,15824
242,15824
243,15824
244,15824
245,15824
246,15824
247,15824
