0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,2
10,2
11,4
12,4
13,4
14,4
15,7
16,7
17,8
18,8
19,8
20,8
21,10
22,10
23,12
24,13
25,14
26,15
27,15
28,16
29,18
30,20
31,20
32,21
33,23
34,24
35,24
36,25
37,25
38,27
39,30
40,31
41,31
42,31
43,31
44,34
45,37
46,41
47,41
48,41
49,45
50,49
51,52
52,53
53,53
54,56
55,59
56,65
57,70
58,70
59,72
60,77
61,79
62,82
63,91
64,97
65,103
66,105
67,106
68,112
69,113
70,121
71,124
72,127
73,132
74,138
75,144
76,148
77,155
78,160
79,163
80,171
81,180
82,184
83,190
84,196
85,200
86,207
87,212
88,224
89,229
90,233
91,237
92,243
93,250
94,257
95,266
96,278
97,290
98,292
99,302
100,316
101,322
102,322
103,322
104,322
105,322
106,322
107,322
108,322
109,322
110,322
111,322
112,322
113,322
114,322
115,322
116,322
117,322
118,322
119,322
120,322
121,322
122,322
123,322
124,322
125,322
126,322
127,322
128,322
129,322
130,322
131,322
132,322
133,322
134,322
135,322
136,322
137,322
138,322
139,322
140,322
141,322
142,322
143,322
144,322
145,322
146,322
147,322
148,322
149,322
150,322
151,322
152,322
153,322
154,322
155,322
156,322
157,322
158,322
159,322
160,322
161,322
162,322
163,322
164,322
165,322
166,322
167,322
168,322
169,322
170,322
171,322
172,322
173,322
174,322
175,322
176,322
177,322
178,322
179,322
180,322
181,322
182,322
183,322
184,322
185,322
186,322
187,322
188,322
189,322
190,322
